9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 108416
8 196189
16 1
32 1
64 6
128 2427912
256 3
3 4658877
5 57398
9 28860
65 350375
130 18663923
258 4781711
12 15552
20 108416
40 190937
7 1359983
11 406109
67 4658877
131 1841221
259 385878
13 7532
21 57398
69 57398
41 28393
73 28860
386 3124481
28 15552
44 14903
15 126096
23 1359983
71 1359983
135 501025
263 92782
43 391223
75 406109
139 173416
267 31494
195 1841221
323 385878
387 206226
29 7532
45 7313
77 7532
85 57398
105 28393
60 14903
31 126096
47 113883
79 126096
143 52704
271 9873
87 1359983
151 501025
279 92782
199 501025
327 92782
391 50607
107 391223
171 167877
299 30443
203 173416
331 31494
395 19872
451 206226
61 7313
93 7532
109 7313
63 113883
95 126096
159 52704
287 9873
111 113883
175 48114
303 9344
207 52704
335 9873
399 5903
215 501025
343 92782
407 50607
455 50607
235 167877
363 30443
427 19430
459 19872
125 7313
127 113883
191 48114
319 9344
223 52704
351 9873
415 5903
239 48114
367 9344
431 5719
463 5903
471 50607
491 19430
255 48114
383 9344
447 5719
479 5903
495 5719
511 5719
