10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 809
819 1994669713
416 14072
162 452404
375 3110152
160 14756
887 125020852
895 2971
776 161
256 2352201
787 140262731
279 2831212
800 34587166
1008 138678
274 32307911
550 279351140
870 213541844
3 26093711
519 13301781
523 4660
751 55
826 81773
807 163603276
894 5283
608 26443187
736 143617
798 542
514 215765477
418 443203
872 931
952 12
7 3113104
35 55300035
739 9791987
784 3911815
619 48816
278 6035436
672 190575
674 17560332
374 5873449
682 1128
546 3101350543
742 1228061
435 294343
486 23233
747 735
8 5
438 41644
231 11445
814 7639
520 163
434 397487
515 152410736
370 42690089
886 207026428
746 1031
352 1172841
99 32810400
38 12500345
946 17198700
818 3003893054
288 2387581
1015 683977
371 29597162
771 151456862
422 46838
879 3140
779 4625
498 206511
499 146788
831 3834
1006 82
1 2701134
290 79002710
875 48731
880 24831512
1018 1031
423 20315
930 17511210
419 328060
64 1
230 23709
998 1225222
943 61
934 1470266
39 6190007
802 3095209864
226 226280
994 15012284
518 24662127
310 10857163
795 4097
687 61
768 4430282
890 64400
16 3
882 2432733359
618 69128
680 12
792 120
955 821
128 1590
794 5362
944 181760
803 2053286649
679 814298
487 11162
614 214124141
931 11615006
1011 9634444
224 5115
1022 82
866 2489821988
935 811893
480 4906
1014 1208869
743 694154
999 692180
623 3141
791 12254332
262 6542929
32 2609129
432 11678
551 164062390
686 89
34 80274241
615 128556096
311 5518197
503 10447
867 1651096156
808 1215
98 47470011
291 54296365
2 36244344
947 11394336
1000 10
675 11658795
1010 14828859
304 1963642
166 48152
951 800076
871 128223623
103 3424583
547 2058429812
526 696
555 63107
552 1221
96 1274246
6 6736980
830 6825
294 12238805
799 274
939 821
811 62987
482 222547
744 10
1023 55
559 4054
439 18541
295 6064112
827 60282
1016 10
775 13194027
611 1655222867
272 2148656
938 1128
359 3372960
1007 55
275 23305765
936 12
816 32258017
806 278526483
950 1443291
259 25442893
1002 1031
995 9752418
891 46624
102 6625182
928 189595
824 1048
878 5938
558 7645
258 35356025
554 87738
522 6493
1019 735
610 2494722921
954 1128
823 158384199
483 157645
778 6452
750 82
738 15055761
544 34863638
4 2
306 70475902
163 335610
502 21160
774 24447702
782 693
1003 735
810 87606
622 5941
496 4107
864 26261938
512 4523930
874 69037
263 3027884
368 972337
783 313
358 6523445
527 314
958 89
942 89
227 160915
307 48647362
815 4052
992 142976
883 1615399406
770 214600568
822 267633246
678 1474001
355 32321947
167 20937
616 935
683 821
790 22390703
354 46881528
959 61
786 198223276
