9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 294260
8 422546
16 1
32 1
64 6
128 3205936
256 4
3 5113254
5 163803
9 103693
65 451569
130 27731054
258 8647173
12 81860
20 288689
40 413229
7 3132130
11 1165913
67 5113254
131 4089460
259 505136
13 42761
21 160101
69 163803
41 102470
73 103693
386 7999515
28 73308
44 71981
15 883146
23 2962235
71 3132130
135 2548093
263 342175
43 1123367
75 1165913
139 919977
267 98448
195 4089460
323 505136
387 488658
29 35802
45 35466
77 42761
85 160101
105 102470
60 70889
31 734147
47 723118
79 883146
143 701366
271 99426
87 2962235
151 2411849
279 319571
199 2548093
327 342175
391 331118
107 1123367
171 885915
299 91357
203 919977
331 98448
395 94300
451 488658
61 34829
93 35802
109 35466
63 695915
95 734147
159 581243
287 69285
111 723118
175 572685
303 67784
207 701366
335 99426
399 94439
215 2411849
343 319571
407 310018
455 331118
235 885915
363 91357
427 87675
459 94300
125 34829
127 695915
191 550714
319 62937
223 581243
351 69285
415 66212
239 572685
367 67784
431 64827
463 94439
471 310018
491 87675
255 550714
383 62937
447 60310
479 66212
495 64827
511 60310
