9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 330363
9 915864
65 1830466
130 26093711
258 1369961
12 352216
20 431195
40 1000514
7 7431126
11 17832557
67 27997958
131 21726295
259 1202851
13 325756
21 328959
69 285244
41 911508
73 750813
386 325875
28 346693
44 343005
15 8033960
23 7303927
71 6311978
135 5325379
263 325809
43 17441927
75 15188704
139 12521281
267 751918
195 19858881
323 1090523
387 288705
29 321305
45 318471
77 280960
85 283906
105 746792
60 341258
31 7614552
47 7341768
79 6907323
143 5758348
271 336616
87 6187770
151 5232652
279 322613
199 4538631
327 283781
391 101199
107 14807619
171 12242081
299 742491
203 10718292
331 641753
395 205259
451 267691
61 317062
93 276705
109 274017
63 7214340
95 6494399
159 5452399
287 326281
111 6227253
175 5257456
303 319892
207 4969561
335 293978
399 108348
215 4448183
343 280698
407 99408
455 93119
235 10445218
363 632603
427 200005
459 184652
125 272674
127 6102816
191 5164610
319 316682
223 4668440
351 283879
415 102327
239 4476834
367 277616
431 98680
463 100093
471 91367
491 179476
255 4386267
383 274519
447 96888
479 94154
495 90542
511 88789
1 2004612
2 36244344
4 433185
8 1006423
16 1
32 1
64 3
128 2701134
256 2
