10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1006423
4 13504
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 83213
5 2503
9 18813
17 1080842
513 29110
6 13350
18 4024347
66 1000514
12 2098
132 13082
264 97301
48 4523930
7 1752
11 8541
19 562561
67 81667
515 9196
13 125
21 132821
133 2474
517 128
25 120360
265 14154
521 1882
49 1080842
529 48909
14 2197
22 532330
70 12339
134 12953
50 4024347
82 3557345
140 1871
268 2098
15 75
23 93759
71 1403
135 1735
519 163
27 66947
75 8508
267 6991
523 693
51 562561
83 447146
531 34730
579 9008
29 5550
141 110
269 125
525 3
53 132821
149 132716
533 3634
645 127
57 120360
281 105529
537 3801
777 1530
561 48909
30 75234
78 2070
142 1975
270 2197
54 532330
86 479195
150 530361
198 11942
114 3557345
396 1871
31 3451
79 72
143 63
271 75
527 3
55 93759
87 73932
151 93668
535 4480
199 1386
583 110
647 162
59 66947
91 63513
283 60142
539 2178
331 6969
587 692
779 550
115 447146
563 34730
595 27186
61 5550
157 5493
285 5550
541 24
397 110
653 2
781 3
181 132716
565 3634
661 3630
313 105529
569 3801
793 3097
62 75234
94 68395
158 74451
286 75234
206 1848
334 2070
398 1975
118 479195
182 530361
214 477226
63 3451
95 3219
159 3395
287 3451
543 24
207 60
335 72
591 3
399 63
655 2
783 3
119 73932
183 93668
567 4480
215 73841
599 3184
663 4476
711 109
123 63513
315 60142
571 2178
347 59240
603 2177
795 1865
843 549
627 27186
189 5493
317 5550
573 24
413 5493
669 20
797 24
909 2
693 3630
825 3097
126 68395
190 74451
318 75234
222 67612
350 68395
414 74451
462 1848
246 477226
127 3219
191 3395
319 3451
575 24
223 3163
351 3219
607 24
415 3395
671 20
799 24
463 60
719 2
847 3
911 2
247 73841
631 3184
695 4476
727 3180
379 59240
635 2177
827 1865
859 1864
445 5493
701 20
829 24
925 20
254 67612
382 68395
446 74451
478 67612
255 3163
383 3219
639 24
447 3395
703 20
831 24
479 3163
735 20
863 24
927 20
975 2
759 3180
891 1864
957 20
510 67612
511 3163
767 20
895 24
959 20
991 20
1023 20
