14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 5344
11551 4001
13691 930
5131 54934
15822 325
5554 5184
13599 31945
14298 386
8046 85
13391 1765713
7518 999
3151 33580
11598 765
9487 77332
5495 421798
202 26663
3076 513565
5359 1150208
11470 41955
5266 1094240
1495 808027
5334 53947372
7350 169718
3542 4978
4130 36559
9930 210136
20 4536141
13322 98744
4128 135826
9563 4338
7262 80343
7334 43183
7318 225937
13663 57817
13758 21948
5590 484880
1167 4148258
1738 210136
1166 6782017
1491 30864
7471 111
13610 599
15374 12328
15550 30352
3103 152522
5243 91239
5703 7001147
5410 4538
5206 63200419
7270 91619
15951 4408
8266 30116
15839 621
7431 528
11727 530
9295 4906986
7239 84609
9243 357881
5751 13351577
16079 3045
5282 467714
6134 160919
9290 573268
13386 170695
3422 1929
12392 20665
5567 18655
5259 50689
7342 8374
1239 68406952
5958 122400
7575 1252
1055 13464973
5170 738666
9931 114468
7630 325
14318 6333
15854 243
2308 56
1367 1142114
5450 1360
11294 223402
5183 2442463
6007 194338
5191 15010146
5275 69124
15614 45799
16383 162
1027 2828222
4266 3781
5975 304155
9551 68805
5346 902069
3550 1557
7606 1234
13615 11396
1858 16165
5458 22889
7798 158913
12872 14795
8175 72
13694 44399
5459 19018
3079 190046
5150 4957652
9695 104506
3406 765
5582 23133
2014 41099
15662 163
7254 525360
16351 262
5630 34853
5227 65711
15759 142
7799 119255
13695 39967
5702 11056662
7590 422
5307 51853
1119 14476953
8047 82
7751 38892
13471 2671618
11407 28085
9550 75634
5963 348
9498 4996
10059 1446
5475 6622
5431 211931
13646 28142
1291 3044
7902 17763
5626 851
3655 72865
13802 853
8190 177
9802 231875
5538 4033
7550 607
1747 1353557
7495 1014
6110 14341
9246 20760727
13354 72217
13662 62631
3167 157490
5534 25079
5190 23726135
1867 1446
5711 663627
7326 36921
7519 871
7887 3045
3086 53160
9691 3413
5298 663250
3798 404563
13546 106955
14027 31551
9807 1891658
5154 524088
1490 39888
5159 5366586
5875 367180
16127 7188
5879 11912857
11550 4199
5255 6839968
13675 707
5706 67059
3535 530
13518 2707003
5886 1566538
16223 380
1863 203033
714 11586
13387 93386
7783 28410
1427 47390
