16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 263305
5 5149097
9 4367
17 114285
33 1239006
1025 472855
130 685449
2052 143676
4100 194434517
32772 10621377
264 15601
528 312762
96 4523930
6144 19054
18432 6021
12288 5797
7 3486110
11 7026
19 100753
35 1483484
131 263305
1027 241584
13 115904
21 1836634
37 24972426
1029 4497795
2053 40557
4101 59266003
32773 2752280
25 2704
41 223442
265 4309
1033 3892
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 1470587
18436 177011
34820 101367
12292 513565
36868 108044859
14336 36
22528 29740
15 185049
23 1818698
39 33974287
135 3486110
1031 3158793
2055 28289
4103 53879491
32775 1965971
27 4325
43 372703
139 7026
267 6997
1035 6261
51 975458
147 100753
531 84745
1043 87543
99 1483484
163 1483484
1059 1334509
1155 241584
29 79572
45 6178904
269 115051
1037 111475
2061 935
4109 1825316
32781 67859
53 17285699
533 1563947
1045 1574122
2069 13322
4117 19167462
32789 982433
101 24972426
1061 22787530
2085 200961
4133 342656452
32805 14196391
3077 35601
5125 52388169
33797 2414397
6149 625822
18437 62358
34821 31314
12293 274595
36869 37128666
57 143995
281 2652
537 2704
1049 2539
105 223442
297 223200
1065 210017
1289 3848
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 5543
22532 4433527
38916 1301364
51204 141659
45060 335884
30720 219
31 126604
47 10199732
143 185049
271 184538
1039 176642
2063 1523
4111 2978113
32783 108186
55 23275439
151 1818698
535 1598548
1047 1577359
2071 14133
4119 24899425
32791 1009468
103 33974287
167 33974287
1063 31139662
2087 275684
4135 527541765
32807 19710813
1159 3158793
2183 28289
4231 53879491
32903 1965971
3079 25509
5127 48565595
33799 1790629
6151 637980
18439 45619
34823 22548
12295 263899
36871 33939021
59 235665
155 4325
283 4298
539 4325
1051 4045
107 372703
171 372703
299 372644
1067 349908
395 6997
1163 6261
1291 6239
115 975458
179 975458
563 947581
1075 881891
659 84745
1171 87543
1555 72536
227 1483484
1123 1334509
1187 1334509
61 4237215
285 78767
541 79572
1053 77936
2077 657
4125 1318248
32797 47342
109 6178904
301 6175480
1069 5997776
2093 49328
4141 99990930
32813 3615782
1293 110771
2317 928
4365 1817512
33037 67438
3085 885
5133 1765208
33805 65696
6157 14055
18445 1393
34829 715
12301 13575
36877 1104851
117 17285699
565 16810853
1077 15882143
2101 134234
4149 217446453
32821 9726947
1557 1338269
2581 11419
4629 16365817
33301 840896
3093 11009
5141 15520402
33813 844680
6165 228789
18453 23643
34837 9669
12309 95544
36885 11488061
1125 22787530
2149 200961
4197 342656452
32869 14196391
3109 180003
5157 311105154
33829 13028637
6181 3286591
18469 371748
34853 154497
12325 2419934
36901 209867032
7173 568410
19461 53281
35845 27912
13317 235793
37893 33136647
14341 4005
22533 2073883
38917 556416
51205 52045
45061 189777
121 143995
313 143810
569 143995
1081 139324
793 2652
1305 2499
1561 2539
361 223200
1129 210017
1321 209851
625 738785
1137 682276
1585 651113
30724 31687
47108 3590
55300 3936435
63 6907837
159 126604
287 126128
543 126604
1055 123268
2079 1067
4127 2102277
32799 75334
111 10199732
175 10199732
303 10198585
1071 9840621
2095 83111
4143 165393879
32815 5976789
399 184538
1167 176642
2191 1523
4239 2978113
32911 108186
1295 176259
2319 1518
4367 2970844
33039 107917
3087 1431
5135 2859812
33807 103872
6159 24170
18447 2292
34831 1174
12303 22707
36879 1793035
119 23275439
183 23275439
567 22874080
1079 21234448
2103 185676
4151 330537288
32823 13321129
663 1598548
1175 1577359
2199 14133
4247 24899425
32919 1009468
1559 1367433
2583 12583
4631 21655894
33303 887199
3095 12082
5143 20799190
33815 878730
6167 341626
18455 23553
34839 10540
12311 123739
36887 15214657
231 33974287
1127 31139662
2151 275684
4199 527541765
32871 19710813
1191 31139662
2215 275684
4263 527541765
32935 19710813
3111 248558
5159 483404823
33831 18137316
6183 4845436
18471 485655
34855 214065
12327 3808559
36903 322314984
3207 25509
5255 48565595
33927 1790629
6279 637980
18567 45619
34951 22548
12423 263899
36999 33939021
7175 598390
19463 41582
35847 20574
13319 233612
37895 30831387
14343 6874
22535 1967717
38919 543537
51207 35633
45063 176497
123 235665
187 235665
315 235610
571 235665
1083 227618
411 4298
667 4325
1179 4045
795 4298
1307 4025
1563 4045
235 372703
363 372644
1131 349908
427 372644
1195 349908
1323 349862
1419 6239
243 975458
627 947581
1139 881891
691 947581
1203 881891
1587 856643
1683 72536
1251 1334509
125 4237215
317 4234202
573 4237215
1085 4176426
2109 33230
4157 70139398
32829 2504796
797 78767
1309 77267
2333 652
4381 1310816
33053 46943
1565 77936
2589 657
4637 1318248
33309 47342
3101 639
5149 1291664
33821 46519
6173 9023
18461 840
34845 513
12317 9114
36893 816862
365 6175480
1133 5997776
2157 49328
4205 99990930
32877 3615782
1325 5995157
2349 49284
4397 99960508
33069 3613981
3117 47535
5165 97664853
33837 3518651
6189 709019
18477 71948
34861 38854
12333 790547
36909 60071526
3341 880
5389 1761208
34061 65362
6413 13748
18701 1358
35085 712
12557 13468
37133 1099686
7181 13318
19469 1304
35853 687
13325 13262
37901 1066731
14349 225
22541 59282
38925 10401
51213 897
45069 6803
629 16810853
1141 15882143
2165 134234
4213 217446453
32885 9726947
1589 15477913
2613 130741
4661 212913423
33333 9480413
3125 121018
5173 195772908
33845 8971342
6197 1525733
18485 206761
34869 100750
12341 1384742
36917 131910282
3605 9444
5653 13117466
34325 721775
6677 199171
18965 20459
35349 8332
12821 83827
37397 9794375
7189 195793
19477 17787
35861 8021
13333 74064
37909 9373219
14357 2651
22549 842804
38933 188577
51221 18181
45077 58948
3173 180003
5221 311105154
33893 13028637
6245 3286591
18533 371748
34917 154497
12389 2419934
36965 209867032
7205 2990367
19493 320032
35877 138991
13349 2240919
37925 190729151
14373 31119
22565 15369571
38949 2710848
51237 288294
45093 1330895
15365 3817
23557 1825512
39941 507028
52229 44281
46085 164292
30725 19704
47109 2951
55301 1858836
377 143810
633 143995
1145 139324
825 143810
1337 139179
1593 139324
1817 2499
1385 209851
1649 651113
63492 14536
127 6907837
191 6907837
319 6906763
575 6907837
1087 6776805
2111 54633
4159 112831085
32831 4080755
415 126128
671 126604
1183 123268
2207 1067
4255 2102277
32927 75334
799 126128
1311 122920
2335 1063
4383 2095100
33055 75081
1567 123268
2591 1067
4639 2102277
33311 75334
3103 1029
5151 2045976
33823 73603
6175 14978
18463 1345
34847 847
12319 14513
36895 1300773
239 10199732
367 10198585
1135 9840621
2159 83111
4207 165393879
32879 5976789
431 10198585
1199 9840621
2223 83111
4271 165393879
32943 5976789
1327 9839779
2351 83093
4399 165380176
33071 5976105
3119 79003
5167 160162977
33839 5775233
6191 1211035
18479 118787
34863 66501
12335 1331171
36911 98780495
1423 176259
2447 1518
4495 2970844
33167 107917
3215 1431
5263 2859812
33935 103872
6287 24170
18575 2292
34959 1174
12431 22707
37007 1793035
3343 1427
5391 2855772
34063 103682
6415 23896
18703 2268
35087 1172
12559 22632
37135 1788282
7183 22741
19471 2140
35855 1119
13327 22112
37903 1717237
14351 376
22543 103336
38927 17711
51215 1497
45071 11003
247 23275439
631 22874080
1143 21234448
2167 185676
4215 330537288
32887 13321129
695 22874080
1207 21234448
2231 185676
4279 330537288
32951 13321129
1591 20857264
2615 182867
4663 325723988
33335 13099513
3127 167547
5175 297860189
33847 12192208
6199 2286045
18487 262415
34871 142306
12343 2070866
36919 201745988
1687 1367433
2711 12583
4759 21655894
33431 887199
3223 12082
5271 20799190
33943 878730
6295 341626
18583 23553
34967 10540
12439 123739
37015 15214657
3607 10605
5655 17719747
34327 761810
6679 303013
18967 21195
35351 9410
12823 109597
37399 13195938
7191 312203
19479 20453
35863 9077
13335 101588
37911 12832185
14359 5083
22551 1124322
38935 276881
51223 17176
45079 77377
1255 31139662
2279 275684
4327 527541765
32999 19710813
3175 248558
5223 483404823
33895 18137316
6247 4845436
18535 485655
34919 214065
12391 3808559
36967 322314984
3239 248558
5287 483404823
33959 18137316
6311 4845436
18599 485655
34983 214065
12455 3808559
37031 322314984
7207 4494752
19495 439850
35879 193829
13351 3602368
37927 295517061
14375 57095
22567 21652385
38951 3858417
51239 363029
45095 1995847
7303 598390
19591 41582
35975 20574
13447 233612
38023 30831387
14471 6874
