9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 35819
9 205587
65 23692
130 26093711
258 8331055
12 186661
20 186191
40 1000514
7 894898
11 4239967
67 260903
131 4531818
259 1240222
13 48503
21 35014
69 4428
41 201930
73 22410
386 2676717
28 168499
44 164857
15 1472300
23 836627
71 64598
135 675473
263 217776
43 3913788
75 251101
139 3157874
267 987283
195 181674
323 54646
387 443802
29 36056
45 33557
77 14498
85 4247
105 22194
60 163559
31 1122775
47 878681
79 181053
143 1041529
271 527833
87 61529
151 635800
279 191554
199 37051
327 24031
391 70653
107 247786
171 2927944
299 854682
203 172846
331 55719
395 351793
451 13809
61 32742
93 4494
109 4288
63 819699
95 66663
159 831911
287 321874
111 63441
175 661104
303 217365
207 82899
335 128890
399 178843
215 35790
343 21267
407 61517
455 5813
235 171455
363 52823
427 307027
459 14400
125 4107
127 60372
191 620901
319 190893
223 37303
351 26942
415 106988
239 35953
367 24077
431 70435
463 41201
471 4782
491 13321
255 34692
383 21313
447 61211
479 6847
495 5774
511 4743
1 386415
2 36244344
4 187593
8 1006423
16 1
32 1
64 2
128 2701134
256 2
