9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 433499
9 32775
65 670219
130 8513290
258 7451973
12 45085
20 467294
40 34454
7 11188467
11 1974947
67 11253980
131 8321095
259 7278282
13 44240
21 430550
69 347654
41 32519
73 28938
386 7448911
28 40864
44 44996
15 3386501
23 10926672
71 9186030
135 2253721
263 1947197
43 1971953
75 1851168
139 376772
267 310225
195 2443746
323 2145745
387 7275298
29 40026
45 44151
77 42100
85 344856
105 28690
60 40775
31 2962165
47 3385434
79 3304412
143 605635
271 485852
87 8929348
151 2207725
279 1910447
199 1827477
327 1566263
391 1946214
107 1848250
171 376201
299 309748
203 349336
331 287948
395 310057
451 2144790
61 39937
93 37921
109 42012
63 2961098
95 2881298
159 532818
287 427982
111 3303345
175 605443
303 485693
207 590277
335 472739
399 485589
215 1782492
343 1530381
407 1909491
455 1565468
235 348771
363 287477
427 309580
459 287782
125 37833
127 2880231
191 532626
319 427823
223 517693
351 415057
415 427758
239 590085
367 472580
431 485430
463 472476
471 1529613
491 287311
255 517501
383 414898
447 427599
479 414833
495 472317
511 414674
1 2352201
2 36244344
4 470266
8 34710
16 1
32 1
64 2
128 961555
256 1
