14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 851323
5 3481885
9 189125
17 12487
257 252581
10 1172080
34 1675717
516 46467
1028 194434517
4100 21260872
8196 6435327
24 171273
72 454882
144 55073
1536 8153
4608 1506
3072 142345
5120 4536141
7 6489910
11 479719
19 32221
35 850404
259 728121
13 2618450
21 177974
261 2004557
517 8741
1029 41302353
4101 4591175
8197 822774
25 30838
73 91252
265 133271
145 6669
273 10340
26 214969
42 1167262
74 558227
1540 750602
4612 48756
8708 44897
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 75137
152 110731
3584 339
5632 14952
7168 160391
15 6824825
23 464616
39 6471694
263 5333520
519 20381
1031 77240553
4103 9948651
8199 1527275
27 83337
43 478059
75 228906
267 398498
51 32181
147 13424
275 29470
291 727246
29 439224
77 1260200
269 1973335
525 6707
1037 34246173
4109 3907876
8205 582487
149 95387
277 153722
533 453
1045 1848406
4117 260467
8213 42112
773 4532
1285 16144653
4357 2679614
8453 471480
1541 170792
4613 10487
8709 8717
3077 693256
5125 108075180
9221 10486378
12293 890197
89 12482
153 13386
281 25639
329 63806
401 5420
58 214716
90 90260
154 115007
106 556725
3588 14301
5636 1949557
9732 747205
12804 46861
7172 9911942
11268 1898768
13316 176567644
216 54961
7680 434
31 1188076
47 6793071
79 3252524
271 5879370
527 19123
1039 96345518
4111 10858301
8207 1528411
55 463743
151 206898
279 431239
535 1273
1047 5314619
4119 730836
8215 108192
295 5315397
551 20319
1063 76617052
4135 9917604
8231 1523076
775 17099
1287 56501191
4359 8091613
8455 1279130
1543 441338
4615 27702
8711 20314
3079 1422246
5127 206622770
9223 19706904
12295 1797222
59 83230
91 32194
155 26965
283 76236
107 228303
299 396907
331 189151
179 13422
307 29432
403 12260
93 177798
157 191565
285 380170
541 1134
1053 4841908
4125 652236
8221 102494
333 943350
589 3219
1101 16314872
4173 1876050
8269 280471
781 4377
1293 21215528
4365 2918805
8461 453429
1549 196274
4621 9515
8717 6687
3085 560268
5133 94919310
9229 8494544
12301 687981
405 81595
661 229
1173 705503
4245 130099
8341 24048
789 369
1301 1370457
4373 227351
8469 36813
1557 8088
4629 571
8725 450
3093 30006
5141 5295600
9237 486731
12309 48012
1797 83270
4869 5533
8965 4513
3333 268339
5381 42227837
9477 4178891
12549 499424
3589 2622
5637 487956
9733 170596
12805 10470
7173 1535282
11269 182511
13317 25899302
217 6666
345 10335
409 10881
122 90176
186 114908
218 56970
7684 28675
11780 13978
13828 1944767
15364 3316623
63 1186030
95 463457
159 415879
287 1102338
543 3290
1055 14314205
4127 1886249
8223 273456
111 3242119
303 5847774
559 19016
1071 95275479
4143 10804601
8239 1521225
335 2789744
591 9089
1103 45311607
4175 5165195
8271 728816
783 15634
1295 76882060
4367 9290904
8463 1349220
1551 572379
4623 27362
8719 19068
3087 1633644
5135 270553290
9231 24725317
12303 1884213
183 206874
311 430366
567 1272
1079 5290301
4151 729272
8247 108027
407 192333
663 542
1175 1613066
4247 307980
8343 51506
791 1165
1303 4674239
4375 682191
8471 101529
1559 19392
4631 1604
8727 1266
3095 93562
5143 14743107
9239 1393017
12311 129162
807 17037
1319 55880541
4391 8060719
8487 1274957
1575 431381
4647 27579
8743 20252
3111 1414579
5159 204570444
9255 19561385
12327 1791752
1799 365589
4871 23147
8967 17038
3335 1021184
5383 154687195
9479 14995030
12551 1474517
3591 6147
5639 1364486
9735 440589
12807 27632
7175 3432131
11271 352372
13319 46502830
123 32165
187 26961
315 76135
219 13416
347 29443
411 24625
363 188571
435 12258
221 95313
349 153546
605 453
1117 1844324
4189 260221
8285 42068
413 163891
669 462
1181 1416507
4253 261274
8349 48320
797 921
1309 3608195
4381 568376
8477 89932
1565 22179
4637 1479
8733 1126
3101 79375
5149 13710200
9245 1255725
12317 118027
845 2078
1357 9960582
4429 1391158
8525 217034
1613 93157
4685 4560
8781 3210
3149 267701
5197 45126292
9293 4055126
12365 330942
1805 108029
4877 5555
8973 4364
3341 340210
5389 59009698
9485 5582646
12557 522222
3597 2461
5645 656570
9741 196210
12813 9511
7181 1324158
11277 135900
13325 20956744
917 190
1429 503919
4501 114507
8597 20691
1685 2107
4757 241
8853 228
3221 10699
5269 2186745
9365 205927
12437 26250
1813 4372
4885 444
8981 368
3349 22912
5397 3802713
9493 367713
12565 41809
3605 111
5653 23323
9749 8080
12821 571
7189 72214
11285 7939
13333 1273079
3845 1097
5893 266539
9989 83090
13061 5516
7429 668140
11525 71821
13573 9829188
7685 5435
11781 2618
13829 487468
15365 312912
473 5417
250 56924
15876 28114
127 463133
191 415831
319 1100292
575 3287
1087 14260251
4159 1882421
8255 273063
223 206696
351 430080
607 1273
1119 5280768
4191 729192
8287 107955
415 386577
671 1097
1183 3241129
4255 619024
8351 103568
799 2994
1311 12587189
4383 1758302
8479 256650
1567 54108
4639 4303
8735 3269
3103 253682
5151 39124328
9247 3734141
12319 329325
367 2779404
623 9056
1135 44982941
4207 5147845
8303 726466
815 15527
1327 75816681
4399 9237450
8495 1342078
1583 556847
4655 27158
8751 18961
3119 1620383
5167 267080374
9263 24473235
12335 1874692
847 7387
1359 35814977
4431 4397658
8527 641054
1615 266555
4687 12973
8783 9065
3151 771445
5199 127070002
9295 11673455
12367 898114
1807 450290
4879 21430
8975 15590
3343 1282023
5391 220711483
9487 20635157
12559 1635348
3599 6788
5647 1955506
9743 572219
12815 27354
7183 3907093
11279 400068
13327 63063801
439 192309
695 542
1207 1612417
4279 307891
8375 51502
823 1164
1335 4649921
4407 680627
8503 101364
1591 19381
4663 1604
8759 1265
3127 93278
5175 14670154
9271 1390184
12343 128971
919 514
1431 1415880
4503 289756
8599 48287
1687 4138
4759 530
8855 542
3223 26919
5271 5079849
9367 446375
12439 58697
1815 15820
4887 1471
8983 1161
3351 82584
5399 13060634
9495 1263762
12567 121239
3607 320
5655 45129
9751 19376
12823 1604
7191 224366
11287 24257
13335 3467094
1831 355632
4903 23024
8999 16976
3367 1013538
5415 152646325
9511 14850259
12583 1469096
3623 6120
5671 1316661
9767 430632
12839 27509
7207 3412935
11303 350662
13351 46097355
3847 4831
5895 1184722
9991 364852
13063 23077
7431 2576187
11527 271008
13575 36252745
7687 13942
11783 6130
13831 1362457
15367 657980
251 13414
379 29416
443 24621
475 12252
477 81521
733 229
1245 704729
4317 129995
8413 24022
861 369
1373 1366375
4445 227105
8541 36769
1629 8088
4701 571
8797 450
3165 29957
5213 5282749
9309 486271
12381 47978
925 384
1437 1011889
4509 229986
8605 41584
1693 4236
4765 489
8861 460
3229 21490
5277 4391914
9373 413670
12445 52762
1821 11892
4893 1143
8989 918
3357 61171
5405 9832805
9501 967770
12573 103040
3613 297
5661 64635
