9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 131652
9 768778
65 162001
130 26093711
258 4323018
12 146652
20 155280
40 985144
7 1957151
11 15760911
67 2513363
131 21726295
259 4094740
13 118507
21 119799
69 21380
41 764605
73 114386
386 1000659
28 130671
44 145087
15 2052673
23 1763764
71 268083
135 1377947
263 183250
43 15389274
75 1919771
139 11045326
267 2478327
195 1758674
323 276468
387 930349
29 105808
45 117415
77 21519
85 19055
105 114040
60 130488
31 1761046
47 1956120
79 288949
143 1435483
271 257747
87 242470
151 1252148
279 158961
199 200349
327 11512
391 36763
107 1909912
171 10780427
299 2349003
203 1328720
331 245431
395 612269
451 59396
61 105650
93 19008
109 21330
63 1748007
95 251791
159 1245373
287 189989
111 278839
175 1370226
303 217395
207 214422
335 20642
399 54471
215 184512
343 9528
407 30777
455 2353
235 1322495
363 241293
427 574394
459 54869
125 19006
127 251711
191 1236253
319 185702
223 194023
351 9091
415 34909
239 210540
367 11385
431 41616
463 5835
471 1906
491 53486
255 193956
383 9085
447 33765
479 1859
495 2414
511 1856
1 2004612
2 36244344
4 170385
8 991507
16 1
32 1
64 2
128 2701134
256 1
