10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1825
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 23932
12 80274241
36 13421
68 2609129
264 17580421
520 1093558
7 34821827
11 215525346
19 23802
131 518467
13 80009302
37 13320
69 2573817
133 423939
137 3048114
265 17404869
521 1079409
14 3101350543
22 193891
38 279373
70 34863638
26 1170808
266 109264909
522 4094580
44 479315
76 80274241
268 39224280
524 1974854
100 13421
776 225084
15 3101029508
23 193542
39 279267
71 34821827
135 2329149
27 1170242
139 16377292
267 109132396
523 4089996
147 2024
45 475642
77 80009302
141 8526808
269 39114400
525 1967699
101 13320
165 2959
197 423939
393 1471823
649 94235
777 222944
30 15934106
46 34372152
78 3101350543
270 1497922750
526 41251886
54 1554
86 193891
102 279373
282 554937
538 21945
778 1215140
108 479315
300 224992
556 11968
332 39224280
588 1974854
780 465341
31 15933114
47 34369938
79 3101029508
143 91316810
271 1497743772
527 41246625
55 1554
87 193542
151 11327
103 279267
167 7805
199 2329149
155 80588
283 554631
539 21936
395 8065150
651 336254
779 1214133
109 475642
173 48776
301 223842
557 11795
205 8526808
333 39114400
589 1967699
397 3925490
653 245543
781 464150
229 2959
905 14502
62 168100
94 15934106
286 7322117
542 222808
110 34372152
302 15614111
558 356070
334 1497922750
590 41251886
782 15844734
118 1554
794 6292
364 224992
620 11968
812 2814
844 465341
63 168100
95 15933114
159 522332
287 7321635
543 222787
111 34369938
175 198519
303 15612877
559 356025
207 91316810
335 1497743772
591 41246625
399 42443239
655 1665128
783 15842992
119 1554
183 33
215 11327
231 7805
411 36280
667 1609
795 6288
907 58800
237 48776
365 223842
621 11795
429 21884
685 1587
813 2813
461 3925490
717 245543
845 464150
909 38706
126 168100
318 74424
574 1872
350 7322117
606 222808
798 78816
366 15614111
622 356070
814 155055
846 15844734
876 2814
127 168100
191 811
319 74424
575 1872
223 522332
351 7321635
607 222787
415 231781
671 8656
799 78809
239 198519
367 15612877
623 356025
431 82239
687 4741
815 155054
463 42443239
719 1665128
847 15842992
911 325197
247 33
923 295
493 21884
749 1587
877 2813
941 219
973 38706
382 74424
638 1872
830 715
862 78816
878 155055
255 811
383 74424
639 1872
447 314
703 31
831 715
479 231781
735 8656
863 78809
927 1840
495 82239
751 4741
879 155054
943 843
975 325197
1005 219
894 715
511 314
767 31
895 715
959 9
991 1840
1007 843
1023 9
