9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 50489
9 675328
65 174146
130 8513290
258 898389
12 10818
20 60825
40 866488
7 986862
11 14021422
67 2723676
131 7407936
259 715942
13 10138
21 48933
69 14526
41 671305
73 106209
386 13393
28 9057
44 10151
15 378041
23 935590
71 208129
135 217656
263 37412
43 13661756
75 1862548
139 3102981
267 363499
195 589799
323 72039
387 12896
29 8573
45 9581
77 1372
85 14193
105 105878
60 8992
31 280322
47 318185
79 34295
143 69765
271 9751
87 203149
151 208681
279 35702
199 44316
327 9147
391 847
107 1853109
171 3038169
299 359714
203 370857
331 42528
395 8134
451 890
61 8514
93 1183
109 1372
63 273969
95 30841
159 52902
287 7992
111 34295
175 59448
303 9191
207 5411
335 1004
399 260
215 43581
343 8855
407 799
455 118
235 369411
363 42395
427 8093
459 614
125 1183
127 30841
191 51853
319 7924
223 4947
351 825
415 203
239 5411
367 1004
431 257
463 7
471 115
491 614
255 4947
383 825
447 202
479 6
495 7
511 6
1 2004612
2 36244344
4 62547
8 872633
16 1
32 1
64 3
128 961555
256 1
