9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 42089
8 568207
16 1
32 1
64 5
128 961555
256 4
3 35380511
5 41613
9 531331
65 876550
130 8513290
258 4415022
12 49360
20 41664
40 563804
7 1711082
11 11788604
67 14326580
131 8326403
259 4307662
13 49299
21 41188
69 41083
41 526946
73 526001
386 310988
28 49134
44 46093
15 2826433
23 1705215
71 1681299
135 377486
263 106909
43 11452908
75 11654448
139 2489783
267 1302131
195 3114359
323 1785011
387 304697
29 49073
45 46032
77 49213
85 40668
105 521616
60 45867
31 2823158
47 2480187
79 2823560
143 549113
271 163032
87 1675705
151 376352
279 105826
199 370843
327 104225
391 10602
107 11318752
171 2429697
299 1278725
203 2461594
331 1286273
395 80850
451 110281
61 45806
93 48987
109 45946
63 2476912
95 2820285
159 548508
287 162419
111 2477314
175 492630
303 143716
207 548753
335 162616
399 16199
215 369750
343 103183
407 10533
455 10111
235 2401508
363 1262867
427 78687
459 79843
125 45720
127 2474039
191 492025
319 143103
223 548148
351 162003
415 16168
239 492270
367 143300
431 14102
463 16194
471 10042
491 77680
255 491665
383 142687
447 14071
479 16163
495 14097
511 14066
