11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 23741
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 17506
9 137266
17 1080842
257 338532
514 17580421
1026 316118
12 23952
68 23741
136 776188
48 4523930
7 388267
11 2342336
19 36714315
259 4566522
515 2817656
1027 47313
13 17800
21 114247
69 17506
261 17269
25 991847
137 135214
265 130808
49 1080842
273 1056202
1538 70078
76 23952
140 23361
15 409558
23 6361222
71 388267
263 387200
519 251681
1031 116
27 40537960
139 2239540
267 2299528
523 1478676
1035 8570
51 36714315
275 36389443
531 24265672
1043 196740
771 2766319
1283 46720
1539 8095
29 140085
77 17800
141 17462
269 17496
53 114247
85 114247
277 112614
325 17269
57 991847
153 842523
281 966652
393 128954
305 1056202
204 23361
31 8707079
79 409558
143 388243
271 408382
527 265515
1039 169
55 6361222
87 6361222
279 6354596
535 4283972
1047 5329
327 387200
583 251681
1095 116
775 251118
1287 115
1543 42
59 40537960
155 30187529
283 40261210
539 27247013
1051 151477
395 2197793
651 1409180
1163 8020
779 1455129
1291 8281
1547 1758
307 36389443
563 24265672
1075 196740
787 24085721
1299 194776
1555 66802
1795 8012
61 140085
93 140085
157 113821
285 136519
205 17462
333 17496
397 17224
117 114247
309 112614
341 112614
185 842523
313 966652
409 824549
63 8707079
95 8707079
159 6350122
287 8697080
543 5786670
1055 12579
207 388243
335 408382
591 265515
1103 169
399 387174
655 251734
1167 113
783 264855
1295 168
1551 62
119 6361222
311 6354596
567 4283972
1079 5329
343 6354596
599 4283972
1111 5329
791 4280727
1303 5318
1559 2935
839 251118
1351 115
1607 42
1799 41
187 30187529
315 40261210
571 27247013
1083 151477
411 29946805
667 20245950
1179 92012
795 27089565
1307 149215
1563 70921
907 1386239
1419 7755
1675 1490
1803 1712
819 24085721
1331 194776
1587 66802
1811 66578
125 140085
189 113821
317 136519
221 113821
349 136519
413 112187
461 17224
373 112614
441 824549
127 8707079
191 6350122
319 8697080
575 5786670
1087 12579
223 6350122
351 8697080
607 5786670
1119 12579
415 6343494
671 4278464
1183 5325
799 5780220
1311 12568
1567 6300
463 387174
719 251734
1231 113
847 264855
1359 168
1615 62
911 251171
1423 112
1679 40
1807 61
375 6354596
631 4283972
1143 5329
823 4280727
1335 5318
1591 2935
855 4280727
1367 5318
1623 2935
1815 2924
1863 41
443 29946805
699 20245950
1211 92012
827 27089565
1339 149215
1595 70921
923 20113033
1435 90950
1691 38811
1819 70754
1931 1444
1843 66578
253 113821
381 136519
445 112187
477 112187
255 6350122
383 8697080
639 5786670
1151 12579
447 6343494
703 4278464
1215 5325
831 5780220
1343 12568
1599 6300
479 6343494
735 4278464
1247 5325
863 5780220
1375 12568
1631 6300
927 4275219
1439 5314
1695 2932
1823 6289
975 251171
1487 112
1743 40
1871 61
1935 39
887 4280727
1399 5318
1655 2935
1847 2924
1879 2924
955 20113033
1467 90950
1723 38811
1851 70754
1947 38644
509 112187
511 6343494
767 4278464
1279 5325
895 5780220
1407 12568
1663 6300
959 4275219
1471 5314
1727 2932
1855 6289
991 4275219
1503 5314
1759 2932
1887 6289
1951 2921
1999 39
1911 2924
1979 38644
1023 4275219
1535 5314
1791 2932
1919 6289
1983 2921
2015 2921
2047 2921
