11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 890709
8 691662
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 212580
9 529273
17 1144122
257 11843
514 10150633
1026 1703543
12 516166
68 884344
136 691662
48 4523930
7 3035242
11 7508662
19 37534484
259 92355
515 998647
1027 326215
13 378975
21 1138499
69 210386
261 7347
25 2708213
137 529273
265 3167
49 1144122
273 24640
1538 821673
76 498756
140 516166
15 6148356
23 45873534
71 2927144
263 51834
519 580633
1031 164299
27 101374393
139 7508662
267 19166
523 1398145
1035 423509
51 37534484
275 324872
531 5839617
1043 1194368
771 17212
1283 6344
1539 131566
29 2951084
77 372527
141 378975
269 3575
53 1138499
85 981164
277 27353
325 7137
57 2708213
153 2708213
281 16959
393 3167
305 24640
204 498756
31 130661883
79 5828501
143 6148356
271 18471
527 1099227
1039 307670
55 45873534
87 35038024
279 308491
535 6638494
1047 1231582
327 50730
583 567064
1095 161754
775 12302
1287 3630
1543 59532
59 101374393
155 101374393
283 111945
539 15117196
1051 2926384
395 19166
651 1398145
1163 423509
779 6802
1291 1990
1547 127600
307 324872
563 5839617
1075 1194368
787 61635
1299 16677
1555 319245
1795 3347
61 2951084
93 2479856
157 2951084
285 34719
205 372527
333 3047
397 3575
117 981164
309 27353
341 19845
185 2708213
313 16959
409 16959
63 130661883
95 98316140
159 130661883
287 184359
543 18224887
1055 3280015
207 5828501
335 15778
591 1059418
1103 300033
399 18471
655 1099227
1167 307670
783 7474
1295 2250
1551 89935
119 35038024
311 308491
567 6638494
1079 1231582
343 271402
599 5311057
1111 1039526
791 63377
1303 16156
1559 291803
839 11893
1351 3502
1607 59157
1799 2207
187 101374393
315 111945
571 15117196
1083 2926384
411 111945
667 15117196
1179 2926384
795 39773
1307 10534
1563 677424
907 6802
1419 1990
1675 127600
1803 930
819 61635
1331 16677
1587 319245
1811 8399
125 2479856
189 2951084
317 34719
221 2479856
349 16796
413 34719
461 3047
373 19845
441 16959
127 98316140
191 130661883
319 184359
575 18224887
1087 3280015
223 98316140
351 104296
607 14333458
1119 2694139
415 184359
671 18224887
1183 3280015
799 65497
1311 18851
1567 675097
463 15778
719 1059418
1231 300033
847 6396
1359 1866
1615 88819
911 7474
1423 2250
1679 89935
1807 1226
375 271402
631 5311057
1143 1039526
823 63377
1335 16156
1591 291803
855 52705
1367 13212
1623 275565
1815 9864
1863 2087
443 111945
699 15117196
1211 2926384
827 39773
1339 10534
1595 677424
923 39773
1435 10534
1691 677424
1819 5340
1931 930
1843 8399
253 2479856
381 16796
445 34719
477 16796
255 98316140
383 104296
639 14333458
1151 2694139
447 184359
703 18224887
1215 3280015
831 65497
1343 18851
1599 675097
479 104296
735 14333458
1247 2694139
863 38318
1375 10019
1631 625713
927 65497
1439 18851
1695 675097
1823 13487
975 6396
1487 1866
1743 88819
1871 866
1935 1226
887 52705
1399 13212
1655 275565
1847 9864
1879 7104
955 39773
1467 10534
1723 677424
1851 5340
1947 5340
509 16796
511 104296
767 14333458
1279 2694139
895 38318
1407 10019
1663 625713
959 65497
1471 18851
1727 675097
1855 13487
991 38318
1503 10019
1759 625713
1887 5207
1951 13487
1999 866
1911 7104
1979 5340
1023 38318
1535 10019
1791 625713
1919 5207
1983 13487
2015 5207
2047 5207
