9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 97808
9 253451
65 11843
130 8513290
258 276403
12 310301
20 320055
40 1072619
7 1152544
11 3638965
67 92355
131 1023794
259 34097
13 86155
21 96292
69 5181
41 251236
73 10152
386 47275
28 292601
44 300938
15 1194730
23 1110917
71 35150
135 245883
263 9713
43 3529044
75 75084
139 702723
267 27270
195 23806
323 371
387 5479
29 80684
45 81945
77 7841
85 5040
105 9942
60 291290
31 1052229
47 1083783
79 46611
143 249964
271 10615
87 34458
151 237493
279 9350
199 8929
327 190
391 1089
107 73980
171 680857
299 26157
203 19171
331 274
395 4806
451 48
61 80223
93 4913
109 5038
63 1031702
95 33679
159 223586
287 9409
111 34287
175 230211
303 9621
207 9813
335 180
399 1585
215 8852
343 190
407 988
455 32
235 19098
363 262
427 4501
459 41
125 4777
127 33011
191 219760
319 9194
223 8606
351 180
415 1072
239 8605
367 180
431 1126
463 31
471 32
491 41
255 8525
383 180
447 998
479 31
495 31
511 31
1 451569
2 36244344
4 328814
8 1079287
16 1
32 1
64 3
128 961555
256 1
