14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 230092
5 3481885
9 186152
17 12487
257 252581
10 637248
34 930296
516 212978
1028 194434517
4100 21260872
8196 6435327
24 170135
72 439294
144 55073
1536 32820
4608 13171
3072 142345
5120 4536141
7 1993387
11 141377
19 9254
35 227939
259 136043
13 2562487
21 177974
261 2004557
517 34693
1029 41302353
4101 4591175
8197 822774
25 30744
73 88311
265 130454
145 6669
273 10340
26 121734
42 629079
74 296721
1540 1859458
4612 276757
8708 176408
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 74180
152 109644
3584 1509
5632 81184
7168 160391
15 1905191
23 127837
39 1959847
263 1132767
519 14114
1031 30762632
4103 2960856
8199 461520
27 23336
43 138362
75 65380
267 89797
51 9139
147 4366
275 7312
291 134106
29 437533
77 1204684
269 1918380
525 23599
1037 32892904
4109 3822082
8205 569604
149 95387
277 153722
533 1809
1045 1848406
4117 260467
8213 42112
773 26617
1285 16144653
4357 2679614
8453 471480
1541 296394
4613 49034
8709 29051
3077 693256
5125 108075180
9221 10486378
12293 890197
89 12395
153 13294
281 25545
329 61017
401 5420
58 121110
90 52573
154 76839
106 295590
3588 52480
5636 8561439
9732 1801228
12804 257353
7172 9911942
11268 1898768
13316 176567644
216 54055
7680 2831
31 320031
47 1862299
79 865066
271 1305959
527 13211
1039 31498558
4111 2990380
8207 414039
55 126773
151 61839
279 105418
535 1072
1047 1662524
4119 191154
8215 29945
295 1099770
551 13869
1063 29672050
4135 2905302
8231 454026
775 10403
1287 13993679
4359 1694498
8455 265313
1543 153020
4615 20108
8711 11684
3079 524119
5127 81736233
9223 7645338
12295 547549
59 23013
91 9153
155 8689
283 18587
107 64798
299 87028
331 40221
179 4360
307 7199
403 3282
93 176200
157 189914
285 378479
541 4435
1053 4825948
4125 649884
8221 102084
333 888785
589 11143
1101 14965430
4173 1790894
8269 267698
781 21446
1293 19880959
4365 2834453
8461 440770
1549 189970
4621 37975
8717 19185
3085 541949
5133 90787182
9229 8143002
12301 671826
405 81595
661 987
1173 705503
4245 130099
8341 24048
789 1723
1301 1370457
4373 227351
8469 36813
1557 12581
4629 2777
8725 1422
3093 30006
5141 5295600
9237 486731
12309 48012
1797 160699
4869 38901
8965 21787
3333 268339
5381 42227837
9477 4178891
12549 499424
3589 5149
5637 916504
9733 281492
12805 43484
7173 1535282
11269 182511
13317 25899302
217 6581
345 10248
409 10789
122 52387
186 76621
218 37660
7684 154163
11780 51587
13828 8415351
15364 3316623
63 317540
95 125524
159 122830
287 265029
543 2699
1055 4392431
4127 487319
8223 73613
111 860420
303 1263923
559 12898
1071 30119907
4143 2918508
8239 404732
335 571602
591 5970
1103 13533161
4175 1353545
8271 187491
783 11194
1295 19107158
4367 2065895
8463 294457
