10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11833
819 58616936
416 14196
162 456323
375 70382
160 14324
887 722878
895 3755
776 18390
256 2448493
787 11194131
279 24307
800 34820888
1008 8437
274 3048114
550 61101068
870 61089663
3 26093711
519 2442095
523 708990
751 1110
826 500981
807 33361261
894 10861
608 34863638
736 245730
798 2115
514 215765477
418 452614
872 161103
952 30
7 321384
35 55300035
739 18324731
784 518467
619 9339448
278 103136
672 245730
674 29328122
374 273464
682 116414
546 3101350543
742 499431
435 28568
486 18072
747 74657
8 2
438 2560
231 4933
814 284684
520 18460
434 43851
515 152410736
370 8526808
886 2126899
746 116414
352 2570330
99 55300035
38 2579813
946 240765
818 91316810
288 2570330
1015 1964
371 5649003
771 152232595
422 18072
879 147711
779 708354
498 43851
499 28568
831 3755
1006 1960
1 2701134
290 80005710
875 9338369
880 2329149
1018 947
423 4913
930 29325976
419 297550
64 2
230 18240
998 499219
943 1110
934 499219
39 910538
802 3101027009
226 456323
994 29325976
518 5680869
310 273464
795 57192
687 1110
768 4497115
890 500981
16 3
882 91316810
618 13643617
680 976
792 2344
955 501
128 1683
794 85220
944 8437
803 2058192538
679 290212
487 4913
614 61101068
931 18323282
1011 132113
224 14324
1022 27
866 3101027009
935 290210
480 14196
1014 8209
743 290212
999 290210
623 147732
791 126161
262 1162905
32 2609129
432 2686
551 33366923
686 1970
34 80274241
615 33366923
311 70382
503 312
867 2058192538
808 161103
98 80274241
291 55144167
2 36244344
947 132113
1000 973
675 18324731
1010 240765
304 423939
166 18240
951 1964
871 33361261
103 910538
547 2058429812
526 27409
555 9339448
552 161206
96 2609129
6 1174792
830 10861
294 2568375
799 661
939 74611
811 9338369
482 452614
744 976
1023 7
559 147732
439 312
295 905784
827 312053
1016 30
775 2439496
611 2058429812
272 203545
938 116343
359 905784
1007 1110
275 2137128
936 973
816 2329149
806 61089663
950 8209
259 25835193
1002 116343
995 18323282
891 312053
102 2579813
928 245628
824 11833
878 284684
558 284778
258 35825856
554 13643617
522 977249
1019 501
610 3101350543
954 947
823 722878
483 297550
778 976317
750 1970
738 29328122
544 34863638
4 2
306 8526808
163 299261
502 2560
774 5674282
782 27364
1003 74611
810 13642085
622 284778
496 2686
864 34820888
512 4523930
874 13642085
263 318050
368 423939
783 10998
358 2568375
527 11010
958 27
942 1960
227 299261
307 5649003
815 147711
992 245628
883 58616936
770 215524431
822 2126899
678 499431
355 55144167
167 4933
616 161206
683 74657
790 407419
354 80005710
959 7
786 16377292
