9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 125078
9 697274
65 1830466
130 26093711
258 5221407
12 71028
20 169171
40 907295
7 2023115
11 14487763
67 27997958
131 21726295
259 4810682
13 61480
21 121176
69 103376
41 693243
73 587016
386 1253687
28 67595
44 70323
15 1094987
23 1917582
71 1711627
135 1470924
263 259704
43 14127645
75 12550658
139 10093220
267 2734744
195 19858881
323 4376236
387 1136614
29 58530
45 60878
77 53753
85 100272
105 583316
60 67294
31 980493
47 1035971
79 982574
143 788614
271 179277
87 1618134
151 1400497
279 236952
199 1236730
327 229353
391 62873
107 12199979
171 9836735
299 2605390
203 8805826
331 2368361
395 717708
451 1050861
61 58273
93 51385
109 53157
63 956226
95 877763
159 709753
287 148780
111 923639
175 744581
303 159518
207 703938
335 167828
399 44287
215 1173506
343 208541
407 56990
455 56846
235 8555374
363 2242986
427 678003
459 642697
125 51130
127 853508
191 692618
319 140043
223 630725
351 139118
415 35297
239 659955
367 148087
431 37742
463 41902
471 51386
491 604328
255 613593
383 130386
447 32742
479 33365
495 35360
511 30810
1 2004612
2 36244344
4 173687
8 913451
16 1
32 1
64 3
128 2701134
256 2
