10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1006423
4 909006
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 923200
5 731779
9 213477
17 3389359
513 1842710
6 670103
18 4024347
66 1000514
12 527226
132 426083
264 219168
48 4523930
7 600563
11 162180
19 3487171
67 918752
515 756829
13 422638
21 4017567
133 343348
517 586691
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 356909
22 4977968
70 663021
134 308038
50 4024347
82 3557345
140 247989
268 432888
15 316825
23 4206282
71 595445
135 276630
519 459273
27 1477623
75 159836
267 134946
523 127032
51 3487171
83 3129430
531 3004552
579 752752
29 2077958
141 199566
269 345644
525 351270
53 4017567
149 1327680
533 3368978
645 275153
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 2540553
78 353047
142 164077
270 297223
54 4977968
86 4436450
150 1457187
198 307303
114 3557345
396 200824
31 2120475
79 314306
143 146200
271 262357
527 247663
55 4206282
87 3799581
151 1226703
535 3545995
199 276221
583 454622
647 210479
59 1477623
91 1270312
283 1422118
539 1262974
331 132608
587 124848
779 106128
115 3129430
563 3004552
595 2662181
61 2077958
157 664983
285 1947378
541 1711335
397 161072
653 166533
781 287610
181 1327680
565 3368978
661 1070525
313 1287943
569 1142696
793 1088030
62 2540553
94 2246651
158 692163
286 2415437
206 163718
334 293373
398 134237
118 4436450
182 1457187
214 1445775
63 2120475
95 1909041
159 584206
287 2009465
543 1751432
207 146068
335 259850
591 245345
399 118969
655 114339
783 205855
119 3799581
183 1226703
567 3545995
215 1221072
599 3155585
663 971603
711 210157
123 1270312
315 1422118
571 1262974
347 1214822
603 1060823
795 1217910
843 103950
627 2662181
189 664983
317 1947378
573 1711335
413 599816
669 524476
797 1602003
909 134706
693 1070525
825 1088030
126 2246651
190 692163
318 2415437
222 687099
350 2121565
414 629728
462 133884
246 1445775
127 1909041
191 584206
319 2009465
575 1751432
223 582855
351 1798061
607 1545475
415 528824
671 445219
799 1661304
463 118843
719 114239
847 203549
911 93438
247 1221072
631 3155585
695 971603
727 966828
379 1214822
635 1060823
827 1217910
859 1015774
445 599816
701 524476
829 1602003
925 469933
254 687099
382 2121565
446 629728
478 624679
255 582855
383 1798061
639 1545475
447 528824
703 445219
831 1661304
479 527488
735 444132
863 1455377
927 400278
975 93344
759 966828
891 1015774
957 469933
510 624679
511 527488
767 444132
895 1455377
959 400278
991 399206
1023 399206
