9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 102920
9 165847
65 335746
130 17580421
258 1703543
12 682083
20 667356
40 907881
7 2028231
11 2844031
67 4542036
131 2803439
259 261691
13 109063
21 99034
69 97500
41 163800
73 157812
386 791175
28 618883
44 631098
15 2577502
23 1839194
71 1980118
135 1268967
263 98290
43 2741923
75 2781337
139 1767785
267 140261
195 2752102
323 255347
387 142369
29 93216
45 95694
77 98567
85 93871
105 155963
60 613179
31 1889363
47 2018490
79 2512426
143 1648439
271 104777
87 1792493
151 1141736
279 93695
199 1242171
327 95188
391 58873
107 2680290
171 1698719
299 137900
203 1732677
331 136313
395 83712
451 139520
61 91430
93 88049
109 90324
63 1797529
95 1842354
159 1185440
287 88954
111 1970530
175 1272132
303 91732
207 1609606
335 99578
399 65424
215 1115673
343 90857
407 55098
455 57517
235 1664217
363 134080
427 81714
459 81999
125 86369
127 1751129
191 1123338
319 86782
223 1159147
351 86065
415 53337
239 1245314
367 88709
431 55647
463 63977
471 53761
491 80009
255 1097356
383 84021
447 51513
479 52036
495 54336
511 50220
1 347589
2 36244344
4 684184
8 914079
16 1
32 1
64 3
128 1739579
256 1
