9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 32927
9 341846
65 439726
130 17580421
258 12670688
12 228108
20 203185
40 1288928
7 708345
11 4434770
67 5020899
131 3090813
259 2373371
13 38909
21 32475
69 29951
41 339629
73 330520
386 12670688
28 208805
44 205041
15 831067
23 692779
71 686693
135 451684
263 365608
43 4326678
75 4338522
139 2681866
267 2044751
195 3039476
323 2333006
387 2373371
29 33698
45 32823
77 31525
85 29645
105 328509
60 203332
31 766007
47 717625
79 793118
143 533431
271 421652
87 671584
151 441408
279 357701
199 439166
327 356094
391 365608
107 4231510
171 2608816
299 1988147
203 2629050
331 2003550
395 2044751
451 2333006
61 32339
93 30584
109 29810
63 701276
95 740766
159 490850
287 395267
111 693014
175 457165
303 369488
207 510435
335 410902
399 421652
215 429169
343 348189
407 357701
455 356094
235 2556625
363 1947026
427 1988147
459 2003550
125 29491
127 677206
191 446338
319 361146
223 476443
351 384521
415 395267
239 443107
367 358798
431 369488
463 410902
471 348189
491 1947026
255 432607
383 350458
447 361146
479 384521
495 358798
511 350458
1 451569
2 36244344
4 204822
8 1295524
16 1
32 1
64 3
128 1739579
256 1
