10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 8
32 48708
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 49
12 80274241
36 656439
68 2609129
264 8513290
520 4323018
7 27355007
11 179108444
19 32
131 472914
13 66662809
37 516155
69 1838004
133 376098
137 2745689
265 7449598
521 4105809
14 3101350543
22 501
38 10291632
70 34863638
26 2257
266 43145827
522 56877800
44 23048396
76 80274241
268 16075755
524 17728827
100 656439
776 318289
15 2759477874
23 256
39 8738020
71 27355007
135 2166375
27 1764
139 15607161
267 36423105
523 54931325
147 2
45 20386101
77 66662809
141 7876708
269 13504702
525 17082293
101 516155
165 118776
197 376098
393 594935
649 363185
777 306224
30 27446
46 1025833983
78 3101350543
270 560507062
526 1155127893
54 124
86 501
102 10291632
282 552
538 458
778 4332322
108 23048396
300 4528776
556 6077252
332 16075755
588 17728827
780 1331454
31 20855
47 945182486
79 2759477874
143 87647154
271 498298742
527 1129524485
55 83
87 256
151 18
103 8738020
167 650436
199 2166375
155 34
283 421
539 424
395 2958219
651 3767206
779 4178911
109 20386101
173 2285440
301 3987127
557 5947227
205 7876708
333 13504702
589 17082293
397 1570983
653 1566556
781 1286568
229 118776
905 20359
62 8446
94 27446
286 6501
542 6566
110 1025833983
302 181579734
558 410801928
334 560507062
590 1155127893
782 88465971
118 124
794 44
364 4528776
620 6077252
812 431401
844 1331454
63 7137
95 20855
159 278
287 4873
543 5907
111 945182486
175 26257294
303 166312188
559 403490141
207 87647154
335 498298742
591 1129524485
399 15305279
655 28119008
783 86132628
119 83
183 7
215 18
231 650436
411 6
667 15
795 42
907 212943
237 2285440
365 3987127
621 5947227
429 453630
685 451131
813 418912
461 1570983
717 1566556
845 1286568
909 89910
126 8446
318 1959
574 2198
350 6501
606 6566
798 644
366 181579734
622 410801928
814 30970817
846 88465971
876 431401
127 7137
191 113
319 1581
575 2070
223 278
351 4873
607 5907
415 82
671 226
799 639
239 26257294
367 166312188
623 403490141
431 4395585
687 9183477
815 30226383
463 15305279
719 28119008
847 86132628
911 1734649
247 7
923 4
493 453630
749 451131
877 418912
941 25284
973 89910
382 1959
638 2198
830 237
862 644
878 30970817
255 113
383 1581
639 2070
447 27
703 72
831 237
479 82
735 226
863 639
927 64
495 4395585
751 9183477
879 30226383
943 555889
975 1734649
1005 25284
894 237
511 27
767 72
895 237
959 20
991 64
1007 555889
1023 20
