14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 46611
5 3481885
9 186152
17 41918
257 252581
10 39423
34 65654
516 212978
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 32820
4608 13171
3072 84184
5120 4536141
7 316657
11 16836
19 2371
35 46611
259 46605
13 2562487
21 539621
261 2004557
517 34693
1029 41302353
4101 4591175
8197 822774
25 83130
73 88311
265 130454
145 23435
273 22025
26 10571
42 39423
74 16408
1540 1859458
4612 276757
8708 176408
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 766
5632 81184
7168 99946
15 284642
23 40209
39 316657
263 316544
519 2693
1031 3535032
4103 568643
8199 79073
27 4384
43 16836
75 7585
267 16827
51 2371
147 1367
275 2371
291 46605
29 1056198
77 1204684
269 1918380
525 23599
1037 32892904
4109 3822082
8205 569604
149 305260
277 311353
533 4842
1045 7615308
4117 804357
8213 116294
773 26617
1285 16144653
4357 2679614
8453 471480
1541 296394
4613 49034
8709 29051
3077 806766
5125 108075180
9221 10486378
12293 890197
89 39815
153 46057
281 43012
329 61017
401 10541
58 10571
90 4339
154 6330
106 16408
3588 27791
5636 8561439
9732 1801228
12804 257353
7172 7103634
11268 1063860
13316 176567644
216 127371
7680 1480
31 71898
47 284642
79 125936
271 284509
527 1993
1039 3592513
4111 516229
8207 59830
55 40209
151 26416
279 40209
535 326
1047 490322
4119 70779
8215 8420
295 316544
551 2693
1063 3535032
4135 568643
8231 79073
775 2693
1287 3534695
4359 568595
8455 79039
1543 20423
4615 4765
8711 2391
3079 82066
5127 10007101
9223 949907
12295 100893
59 4384
91 1908
155 2365
283 4384
107 7585
299 16827
331 7581
179 1367
307 2371
403 1367
93 500660
157 586031
285 595114
541 9530
1053 14551495
4125 1574628
8221 226691
333 888785
589 11143
1101 14965430
4173 1790894
8269 267698
781 21446
1293 19880959
4365 2834453
8461 440770
1549 189970
4621 37975
8717 19185
3085 681753
5133 90787182
9229 8143002
12301 671826
405 156132
661 2693
1173 5259555
4245 472620
8341 63367
789 4074
1301 3003692
4373 445467
8469 71589
1557 38730
4629 7854
8725 4067
3093 150269
5141 21111069
9237 1740950
12309 139079
1797 160699
4869 38901
8965 21787
3333 358505
5381 42227837
9477 4178891
12549 499424
3589 6643
5637 916504
9733 281492
12805 43484
7173 1874680
11269 208661
13317 25899302
217 21333
345 20068
409 19959
122 4339
186 6330
218 2239
7684 97663
11780 26606
13828 8415351
15364 2128047
63 71898
95 29968
159 44185
287 71898
543 593
1055 752137
4127 129051
8223 15022
111 125936
303 284509
559 1993
1071 3592513
4143 516229
8239 59830
335 125870
591 908
1103 1443827
4175 230691
8271 26561
783 1993
1295 3592134
4367 516170
8463 59790
1551 16331
4623 3512
8719 1689
3087 78656
5135 10879942
9231 955049
12303 79813
183 26416
311 40209
567 326
1079 490322
4151 70779
8247 8420
407 26416
663 194
1175 381042
4247 44408
8343 5312
791 326
1303 490322
4375 70779
8471 8420
1559 2110
4631 562
8727 264
3095 9701
5143 1507573
9239 120261
12311 10744
807 2693
1319 3534695
4391 568595
8487 79039
1575 20423
4647 4765
8743 2391
3111 82066
5159 10007101
9255 949907
12327 100893
1799 20423
4871 4765
8967 2391
3335 82062
5383 10006634
9479 949810
12551 100883
3591 573
5639 48115
9735 19613
12807 4488
7175 221907
11271 23586
13319 2220249
123 1908
187 2365
315 4384
219 904
347 1908
411 2365
363 7581
435 1367
221 266313
349 273136
605 4523
1117 6620101
4189 744143
8285 107278
413 283571
669 5223
1181 9812711
4253 908926
8349 120485
797 7983
1309 5194266
4381 848727
8477 136470
1565 74567
4637 15463
8733 8014
3101 288659
5149 40270723
9245 3287112
12317 270860
845 10079
1357 8628509
4429 1307368
8525 204472
1613 87615
4685 17830
8781 9079
3149 312407
5197 41008854
9293 3704560
12365 314903
1805 158552
4877 35490
8973 17473
3341 442298
5389 54934260
9485 5235306
12557 506331
3597 5806
5645 498585
9741 173108
12813 30855
7181 1682514
11277 161248
13325 19980180
917 2219
1429 1959991
4501 227030
8597 34924
1685 23524
4757 4582
8853 2286
3221 101402
5269 14955097
9365 1169538
12437 78836
1813 26880
4885 6983
8981 3469
3349 63530
5397 8504541
9493 755881
12565 81260
3605 1175
5653 101301
9749 36101
12821 6810
7189 365265
11285 34396
13333 4226279
3845 4872
5893 465558
9989 149084
13061 34017
7429 910227
11525 93777
13573 9829188
7685 19079
11781 6269
13829 883640
15365 409059
473 8585
250 2239
15876 94865
127 29968
191 44185
319 71898
575 593
1087 752137
4159 129051
8255 15022
223 16175
351 29968
607 261
1119 229188
4191 55019
8287 6321
415 44185
671 329
1183 532495
4255 76167
8351 8781
799 593
1311 752137
4383 129051
8479 15022
1567 3404
4639 1035
8735 486
3103 15488
5151 2359043
9247 184701
12319 19177
367 125870
623 908
1135 1443827
4207 230691
8303 26561
815 1993
1327 3592134
4399 516170
8495 59790
1583 16331
4655 3512
8751 1689
3119 78656
5167 10879942
9263 955049
12335 79813
847 908
1359 1443672
4431 230663
8527 26541
1615 6867
4687 1606
8783 773
3151 32743
5199 4397031
9295 395162
12367 35602
1807 16331
4879 3512
8975 1689
3343 78653
5391 10879161
9487 954979
12559 79805
3599 492
5647 35810
9743 15419
12815 3135
7183 214299
11279 18655
13327 2528035
439 26416
695 194
1207 381042
4279 44408
8375 5312
823 326
1335 490322
4407 70779
8503 8420
1591 2110
4663 562
8759 264
3127 9701
5175 1507573
9271 120261
12343 10744
919 194
1431 381042
4503 44408
8599 5312
1687 1468
4759 346
8855 155
3223 7220
5271 1132257
9367 88276
12439 6436
1815 2110
4887 562
8983 264
3351 9701
5399 1507573
9495 120261
12567 10744
3607 69
5655 4016
9751 1862
12823 491
7191 27772
11287 2335
13335 313928
1831 20423
4903 4765
8999 2391
3367 82062
5415 10006634
9511 949810
12583 100883
3623 573
5671 48115
9767 19613
12839 4488
7207 221907
11303 23586
13351 2220249
3847 573
