11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 91890
8 35600
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 4658877
5 49058
9 20993
17 1080842
257 338532
514 10150633
1026 2477217
12 15155
68 91811
136 35600
48 4523930
7 685470
11 364865
19 36714315
259 4566522
515 922754
1027 385817
13 13676
21 69133
69 49032
261 45456
25 93520
137 20993
265 20547
49 1080842
273 1056202
1538 1283161
76 15144
140 15155
15 195298
23 1483917
71 684998
263 650521
519 149670
1031 49592
27 4530026
139 364865
267 359398
523 71568
1035 23478
51 36714315
275 36389443
531 5712190
1043 1977556
771 905542
1283 377559
1539 183086
29 17519
77 13669
141 13676
269 13320
53 69133
85 67653
277 57331
325 45443
57 93520
153 93520
281 91376
393 20547
305 1056202
204 15144
31 371883
79 195284
143 195298
271 190251
527 44931
1039 14569
55 1483917
87 1452820
279 1273442
535 316375
1047 94220
327 650128
583 149602
1095 49572
775 142957
1287 46650
1543 20106
59 4530026
155 4530026
283 4476062
539 572812
1051 176995
395 359398
651 71568
1163 23478
779 70396
1291 23033
1547 7942
307 36389443
563 5712190
1075 1977556
787 5650555
1299 1954154
1555 722696
1795 178760
61 17519
93 17383
157 17519
285 15688
205 13669
333 13320
397 13320
117 67653
309 57331
341 56568
185 93520
313 91376
409 91376
63 371883
95 371625
159 371883
287 316437
543 87949
1055 25961
207 195284
335 190251
591 44921
1103 14569
399 190251
655 44931
1167 14569
783 43980
1295 14170
1551 5075
119 1452820
311 1273442
567 316375
1079 94220
343 1247546
599 312623
1111 92934
791 281224
1303 81369
1559 42132
839 142897
1351 46630
1607 20102
1799 18526
187 4530026
315 4476062
571 572812
1083 176995
411 4476062
667 572812
1179 176995
795 563703
1307 174210
1563 52518
907 70396
1419 23033
1675 7942
1803 7714
819 5650555
1331 1954154
1587 722696
1811 710531
125 17383
189 17519
317 15688
221 17383
349 15688
413 15688
461 13320
373 56568
441 91376
127 371625
191 371883
319 316437
575 87949
1087 25961
223 371625
351 316437
607 87783
1119 25961
415 316437
671 87949
1183 25961
799 79375
1311 23069
1567 10654
463 190251
719 44921
1231 14569
847 43980
1359 14170
1615 5075
911 43980
1423 14170
1679 5075
1807 4860
375 1247546
631 312623
1143 92934
823 281224
1335 81369
1591 42132
855 277705
1367 80083
1623 42045
1815 34806
1863 18522
443 4476062
699 572812
1211 176995
827 563703
1339 174210
1595 52518
923 563703
1435 174210
1691 52518
1819 50945
1931 7714
1843 710531
253 17383
381 15688
445 15688
477 15688
255 371625
383 316437
639 87783
1151 25961
447 316437
703 87949
1215 25961
831 79375
1343 23069
1599 10654
479 316437
735 87783
1247 25961
863 79375
1375 23069
1631 10654
927 79375
1439 23069
1695 10654
1823 8955
975 43980
1487 14170
1743 5075
1871 4860
1935 4860
887 277705
1399 80083
1655 42045
1847 34806
1879 34719
955 563703
1467 174210
1723 52518
1851 50945
1947 50945
509 15688
511 316437
767 87783
1279 25961
895 79375
1407 23069
1663 10654
959 79375
1471 23069
1727 10654
1855 8955
991 79375
1503 23069
1759 10654
1887 8955
1951 8955
1999 4860
1911 34719
1979 50945
1023 79375
1535 23069
1791 10654
1919 8955
1983 8955
2015 8955
2047 8955
