9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 45643
9 234980
65 103977
130 8513290
258 7451973
12 271336
20 462996
40 652853
7 212954
11 1127582
67 478860
131 110635
259 106622
13 105995
21 45623
69 45643
41 234980
73 234980
386 7448911
28 267289
44 271336
15 539328
23 212077
71 212954
135 52271
263 50153
43 1127582
75 1127582
139 270626
267 261053
195 110635
323 106622
387 106622
29 105935
45 105995
77 105995
85 45623
105 234980
60 267289
31 536697
47 539328
79 539328
143 139389
271 133538
87 212077
151 52068
279 49971
199 52271
327 50153
391 50153
107 1127582
171 270626
299 261053
203 270626
331 261053
395 261053
451 106622
61 105935
93 105935
109 105995
63 536697
95 536697
159 138780
287 132992
111 539328
175 139389
303 133538
207 139389
335 133538
399 133538
215 52068
343 49971
407 49971
455 50153
235 270626
363 261053
427 261053
459 261053
125 105935
127 536697
191 138780
319 132992
223 138780
351 132992
415 132992
239 139389
367 133538
431 133538
463 133538
471 49971
491 261053
255 138780
383 132992
447 132992
479 132992
495 133538
511 132992
1 103980
2 36244344
4 464628
8 652853
16 1
32 1
64 1
128 961555
256 1
