10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 333019
819 480504753
416 386344
162 16873390
375 69279
160 500158
887 2600659
895 33791
776 39016
256 2004612
787 33237088
279 27071
800 27100338
1008 5870628
274 27997958
550 59365527
870 50355604
3 8513290
519 191225
523 539557
751 8181
826 33773944
807 2663590
894 657434
608 34863638
736 7244494
798 54248
514 215765477
418 14613750
872 356087
952 78261
7 30145
35 16075755
739 123309305
784 2887221
619 6930833
278 826318
672 7244494
674 672289446
374 1697475
682 8590561
546 3101350543
742 13372001
435 2640393
486 472244
747 1532236
8 6
438 414224
231 18605
814 687411
520 53007
434 13009967
515 43145827
370 58414860
886 48119311
746 8590561
352 1820007
99 16075755
38 2368202
946 608436743
818 2661004755
288 1820007
1015 634569
371 11858154
771 36178241
422 472244
879 34588
779 448635
498 13009967
499 2640393
831 33791
1006 161260
1 961555
290 66245475
875 6127735
880 24951114
1018 7772587
423 18111
930 621047672
419 2995947
64 2
230 565641
998 11884077
943 8026
934 11884077
39 77281
802 2748189098
226 16873390
994 621047672
518 5343120
310 1697475
795 412498
687 8181
768 3355721
890 33773944
16 3
882 2661004755
618 39350909
680 95512
792 34759
955 1378279
128 45144
794 2125162
944 5870628
803 495731457
679 655141
487 18111
614 59365527
931 113497102
1011 111130621
224 500158
1022 155928
866 2748189098
935 644234
480 386344
1014 11516032
743 655141
999 644234
623 35502
791 172406
262 906909
32 2609129
432 304063
551 2728481
686 180386
34 80274241
615 2728481
311 69279
503 16771
867 495731457
808 356087
98 80274241
291 13418826
2 36244344
947 111130621
1000 82131
675 123309305
1010 608436743
304 1447029
166 565641
951 634569
871 2663590
103 77281
547 560507062
526 72904
555 6930833
552 455115
96 2609129
6 1089792
830 657434
294 1931636
799 2305
939 1412326
811 6127735
482 14613750
744 95512
1023 7887
559 35502
439 16771
295 75120
827 5920785
1016 78261
775 184284
611 560507062
272 1830466
938 7952921
359 75120
1007 8026
275 6818137
936 82131
816 24951114
806 50355604
950 11516032
259 7407936
1002 7952921
995 113497102
891 5920785
102 2368202
928 6198619
824 333019
878 687411
558 801472
258 30721634
554 39350909
522 2805442
1019 1378279
610 3101350543
954 7772587
823 2600659
483 2995947
778 2311834
750 180386
738 672289446
544 34863638
4 2
306 58414860
163 3466646
502 414224
774 4279643
782 59611
1003 1412326
810 34922401
622 801472
496 304063
864 27100338
512 4523930
874 34922401
263 28961
368 1447029
783 2442
358 1931636
527 2537
958 155928
942 161260
227 3466646
307 11858154
815 34588
992 6198619
883 480504753
770 177996512
822 48119311
678 13372001
355 13418826
167 18605
616 455115
683 1532236
790 3852360
354 66245475
959 7887
786 162473274
