10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1192821
4 1976
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 347347
5 511
9 78699
17 1239006
513 60342
6 5653
18 7778421
66 1171959
12 1008
132 1752
264 219168
48 4523930
7 2277
11 105579
19 2884768
67 337234
515 58550
13 322
21 41616
133 468
517 46
25 557235
265 65670
521 11783
49 1239006
529 129687
14 3274
22 461692
70 3613
134 5392
50 7778421
82 6415709
140 973
268 1008
15 1593
23 197398
71 1082
135 2216
519 142
27 1566377
75 99292
267 92529
523 17500
51 2884768
83 2094308
531 260412
579 57386
29 28972
141 318
269 322
525 20
53 41616
149 41303
533 1536
645 38
57 557235
281 531966
537 63592
777 9767
561 129687
30 292690
78 1971
142 3240
270 3274
54 461692
86 282960
150 460250
198 3352
114 6415709
396 973
31 145053
79 730
143 1590
271 1593
527 69
55 197398
87 89002
151 196890
535 5149
199 1021
583 99
647 131
59 1566377
91 1052471
283 1533193
539 132367
331 86255
587 16990
779 15403
115 2094308
563 260412
595 218700
61 28972
157 28954
285 28972
541 775
397 318
653 17
781 20
181 41303
565 1536
661 1491
313 531966
569 63592
793 60236
62 292690
94 171624
158 292557
286 292690
206 1937
334 1971
398 3240
118 282960
182 460250
214 281518
63 145053
95 64339
159 145049
287 145053
543 2543
207 727
335 730
591 48
399 1590
655 66
783 69
119 89002
183 196890
567 5149
215 88494
599 3659
663 5091
711 88
123 1052471
315 1533193
571 132367
347 1019519
603 122155
795 127960
843 14894
627 218700
189 28954
317 28972
573 775
413 28954
669 767
797 775
909 17
693 1491
825 60236
126 171624
190 292557
318 292690
222 171491
350 171624
414 292557
462 1937
246 281518
127 64339
191 145049
319 145053
575 2543
223 64335
351 64339
607 2009
415 145049
671 2539
799 2543
463 727
719 45
847 48
911 66
247 88494
631 3659
695 5091
727 3601
379 1019519
635 122155
827 127960
859 117748
445 28954
701 767
829 775
925 767
254 171491
382 171624
446 292557
478 171491
255 64335
383 64339
639 2009
447 145049
703 2539
831 2543
479 64335
735 2005
863 2009
927 2539
975 45
759 3601
891 117748
957 767
510 171491
511 64335
767 2005
895 2009
959 2539
991 2005
1023 2005
