9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 11976
8 674865
16 1
32 1
64 6
128 1739579
256 2
3 30915685
5 11660
9 524626
65 2018666
130 17580421
258 4906426
12 10386
20 11976
40 648473
7 211789
11 11189944
67 30915685
131 14431335
259 4373783
13 10054
21 11660
69 11660
41 504884
73 524626
386 1600574
28 10386
44 10013
15 197063
23 211789
71 211789
135 106192
263 39578
43 10327378
75 11189944
139 5411367
267 1759595
195 14431335
323 4373783
387 1398683
29 10054
45 9742
77 10054
85 11660
105 504884
60 10013
31 197063
47 185589
79 197063
143 100696
271 35903
87 211789
151 106192
279 39578
199 106192
327 39578
391 14927
107 10327378
171 4968649
299 1686961
203 5411367
331 1759595
395 672326
451 1398683
61 9742
93 10054
109 9742
63 185589
95 197063
159 100696
287 35903
111 185589
175 94783
303 34508
207 100696
335 35903
399 14171
215 106192
343 39578
407 14927
455 14927
235 4968649
363 1686961
427 638592
459 672326
125 9742
127 185589
191 94783
319 34508
223 100696
351 35903
415 14171
239 94783
367 34508
431 13576
463 14171
471 14927
491 638592
255 94783
383 34508
447 13576
479 14171
495 13576
511 13576
