16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 28191
5 3521334
9 175571
17 107462
33 1080842
1025 151390
130 112909
2052 343709
4100 200015398
32772 11089959
264 454882
528 444058
96 4523930
6144 43042
18432 10799
12288 84184
7 357339
11 16311
19 9776
35 101252
131 28121
1027 26651
13 3257992
21 1924921
37 27456889
1029 2006169
2053 80067
4101 41209355
32773 1991975
25 226036
41 1832390
265 84587
1033 119717
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 3052100
18436 412047
34820 299712
12292 3459075
36868 111856976
14336 985
22528 71846
15 325235
23 188493
39 2902626
135 355199
1031 343861
2055 5903
4103 1666293
32775 185590
27 20574
43 174416
139 16187
267 7817
1035 15581
51 89864
147 9711
531 7863
1043 9321
99 101252
163 95062
1059 98771
1155 26593
29 4073245
45 50840725
269 1554679
1037 2565391
2061 85244
4109 38777657
32781 1926601
53 27171688
533 1560827
1045 1493930
2069 50167
4117 22237301
32789 1129219
101 27456889
1061 25864646
2085 807361
4133 376470717
32805 17919710
3077 48473
5125 15698404
33797 1073762
6149 1133670
18437 124872
34821 69366
12293 809248
36869 26762955
57 2115758
281 107129
537 173905
1049 153047
105 1832390
297 845081
1065 1656294
1289 57141
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 55785
22532 8188424
38916 2737170
51204 351207
45060 1919628
30720 1498
31 397176
47 5175338
143 321563
271 153909
1039 317174
2063 7671
4111 2055958
32783 179779
55 2560407
151 186858
535 156038
1047 183572
2071 4372
4119 1161595
32791 103211
103 2902626
167 2625562
1063 2878930
2087 86003
4135 30324693
32807 1764603
1159 341729
2183 5853
4231 1628376
32903 184198
3079 5564
5127 1596295
33799 178417
6151 37892
18439 8101
34823 5100
12295 33324
36871 888295
59 181298
155 20456
283 9709
539 16220
1051 19643
107 174416
171 164237
299 76225
1067 170815
395 7774
1163 15481
1291 7458
115 89864
179 84909
563 82657
1075 88074
659 7803
1171 9267
1555 7508
227 95062
1123 98771
1187 92868
61 55971304
285 1909181
541 3227366
1053 3187662
2077 106605
4125 47045840
32797 2393470
109 50840725
301 22705689
1069 48512628
2093 1515604
4141 702910447
32813 33402562
1293 1214684
2317 40455
4365 18384828
33037 917028
3085 68216
5133 25312716
33805 1506052
6157 1409766
18445 152620
34829 73571
12301 830242
36877 24571106
117 27171688
565 24519164
1077 25912721
2101 807377
4149 369321572
32821 17830100
1557 1228397
2581 40794
4629 18410753
33301 921841
3093 39568
5141 14166186
33813 869062
6165 788420
18453 89050
34837 43226
12309 479565
36885 14040507
1125 25864646
2149 807361
4197 376470717
32869 17919710
3109 767048
5157 346943506
33829 16939439
6181 15285437
18469 1572748
34853 711719
12325 8519979
36901 244275184
7173 465348
19461 79797
35845 41116
13317 353261
37893 9181472
14341 20425
22533 3586028
38917 997795
51205 103606
45061 514375
121 2115758
313 964687
569 1790701
1081 1910147
793 83881
1305 71546
1561 119025
361 845081
1129 1656294
1321 760184
625 876606
1137 905329
1585 794798
30724 129734
47108 45823
55300 7361846
63 5033981
159 394458
287 185578
543 321152
1055 387157
2079 9229
4127 2410816
32799 216989
111 5175338
175 4702737
303 2061516
1071 5137867
2095 159802
4143 54122996
32815 3153113
399 152983
1167 313518
2191 7586
4239 1991684
32911 177403
1295 149927
2319 3605
4367 943139
33039 84707
3087 7446
5135 1997983
33807 175568
6159 56183
18447 12146
34831 6595
12303 42736
36879 1104589
119 2560407
183 2387206
567 2345138
1079 2542512
2103 80789
4151 26895445
32823 1544960
663 154565
1175 181945
2199 4329
4247 1128904
32919 102192
1559 152114
2583 3686
4631 991211
33303 86198
3095 4230
5143 1127437
33815 100643
6167 31617
18455 6813
34839 3758
12311 24013
36887 621543
231 2625562
1127 2878930
2151 86003
4199 30324693
32871 1764603
1191 2602042
2215 78320
4263 25198282
32935 1580130
3111 85499
5159 30136535
33831 1751706
6183 1202786
18471 142736
34855 74817
12327 569291
36903 18239664
3207 5514
5255 1558630
33927 177025
6279 36236
18567 8021
34951 5055
12423 32669
36999 863909
7175 36536
19463 7931
35847 4792
13319 32181
37895 850658
14343 594
22535 94924
38919 29805
51207 6877
45063 16830
123 181298
187 173496
315 81642
571 162752
1083 177599
411 9665
667 16115
1179 19547
795 7801
1307 9254
1563 15499
235 164237
363 76225
1131 170815
427 74062
1195 161210
1323 74493
1419 7427
243 84909
627 82657
1139 88074
691 78196
1203 83394
1587 81095
1683 7459
1251 92868
125 55971304
317 25216054
573 48929906
1085 53316677
2109 1665428
4157 746121756
32829 36781363
797 1545327
1309 1478222
2333 49667
4381 21928535
33053 1118633
1565 2550534
2589 84536
4637 37984149
33309 1906928
3101 84716
5149 30298695
33821 1858993
6173 1693270
18461 190001
34845 91929
12317 1021937
36893 29722371
365 22705689
1133 48512628
2157 1515604
4205 702910447
32877 33402562
1325 21580599
2349 669030
4397 305852350
33069 14842878
3117 1452979
5165 654733146
33837 31975687
6189 28639255
18477 2977454
34861 1339387
12333 16076835
36909 456466886
3341 32126
5389 11819989
34061 710537
6413 650980
18701 72175
35085 34900
12557 393678
37133 11645757
7181 767554
19469 121596
35853 58819
13325 581437
37901 15272253
14349 24304
22541 4887382
38925 1206776
51213 126310
45069 524684
629 24519164
1141 25912721
2165 807377
4213 369321572
32885 17830100
1589 23443506
2613 727440
4661 339215331
33333 16064444
3125 772857
5173 344385725
33845 17062366
6197 14458227
18485 1582517
34869 714100
12341 8550804
36917 239952094
3605 32581
5653 12104698
34325 720125
6677 656939
18965 72689
35349 35204
12821 394870
37397 11630733
7189 422129
19477 70053
35861 34088
13333 326518
37909 8527761
14357 14010
22549 2673514
38933 676948
51221 73472
45077 302493
3173 767048
5221 346943506
33893 16939439
6245 15285437
18533 1572748
34917 711719
12389 8519979
36965 244275184
7205 13398611
19493 1500216
35877 677907
13349 7983446
37925 222515926
14373 266065
22565 57000064
38949 11686513
51237 1336639
45093 5589808
15365 9684
23557 1389884
39941 366006
52229 64458
46085 208904
30725 52652
47109 16507
55301 3174735
377 964687
633 1790701
1145 1910147
825 839163
1337 867462
1593 1621960
1817 56903
1385 760184
1649 794798
63492 108749
127 5033981
191 4765735
319 2174146
575 4500407
1087 4997094
2111 159633
4159 49582629
32831 3013602
415 184699
671 318762
1183 384455
2207 9158
4255 2356650
32927 215316
799 153483
1311 180657
2335 4270
4383 1101809
33055 101195
1567 313207
2591 7579
4639 2002307
33311 176934
3103 8939
5151 2341622
33823 211785
6175 64312
18463 14416
34847 7909
12319 50427
36895 1279250
239 4702737
367 2061516
1135 5137867
2159 159802
4207 54122996
32879 3153113
431 2008556
1199 4665618
2223 146780
4271 45325713
32943 2838672
1327 2043093
2351 62960
4399 18370385
33071 1218027
3119 159066
5167 53796019
33839 3132663
6191 2173893
18479 270664
34863 138231
12335 1037626
36911 32270583
1423 149009
2447 3586
4495 926218
33167 84159
3215 7361
5263 1934213
33935 173192
6287 53440
18575 12014
34959 6518
12431 41641
37007 1063263
3343 3494
5391 914382
34063 82621
6415 24286
18703 5655
35087 3102
12559 19780
37135 501207
7183 55085
19471 12033
35855 6387
13327 41710
37903 1075544
14351 1096
22543 151857
38927 42814
51215 10171
45071 23549
247 2387206
631 2345138
1143 2542512
2167 80789
4215 26895445
32887 1544960
695 2208919
1207 2369487
2231 75693
4279 23426624
32951 1434838
1591 2329434
2615 72428
4663 24035998
33335 1408937
3127 80360
5175 26739915
33847 1535920
6199 1029305
18487 135824
34871 69099
12343 511998
36919 15950865
1687 150649
2711 3650
4759 962536
33431 85295
3223 4187
5271 1094998
33943 99624
6295 30247
18583 6748
34967 3720
12439 23464
37015 600679
3607 3576
5655 963345
34327 84152
6679 27097
18967 5797
35351 3175
12823 20499
37399 532863
7191 30851
19479 6740
35863 3625
13335 23384
37911 604149
14359 601
22551 83660
38935 23922
51223 5701
45079 13114
1255 2602042
2279 78320
4327 25198282
32999 1580130
3175 85499
5223 30136535
33895 1751706
6247 1202786
18535 142736
34919 74817
12391 569291
36967 18239664
3239 77816
5287 25016172
33959 1567233
6311 919400
18599 126017
34983 67899
12455 478200
37031 14838722
7207 1199467
19495 142482
35879 74351
13351 566363
37927 18144476
14375 18052
22567 3938654
38951 825003
51239 119460
45095 343728
7303 34880
19591 7851
35975 4747
13447 31532
38023 826272
14471 571
22663 90521
39047 28554
51335 6810
45191 16420
15367 579
23559 93862
39943 28543
52231 6730
46087 16320
30727 1373
47111 487
55303 69783
251 173496
379 81642
635 162752
1147 177599
443 79497
699 155967
1211 170347
827 75514
1339 79852
1595 159564
923 7760
1435 9221
1691 15416
1819 7446
491 74062
1259 161210
1387 74493
1451 72617
755 78196
1267 83394
1651 81095
1715 76909
381 25216054
637 48929906
1149 53316677
2173 1665428
4221 746121756
32893 36781363
829 22608771
1341 23959895
2365 744700
4413 332571260
33085 16512399
1597 46711681
2621 1451260
4669 664920030
33341 32069388
3133 1590950
5181 692406576
33853 35161462
6205 28838965
18493 3295749
34877 1475493
12349 17721867
36925 486623011
1821 1212929
2845 40307
4893 18107521
33565 911428
3357 39071
5405 13858085
34077 858483
6429 769702
18717 88153
35101 42794
12573 474712
37149 13843418
3613 67755
5661 25056293
34333 1496331
6685 1364502
18973 151033
35357 72979
12829 819224
37405 24000331
7197 886845
19485 150331
35869 73060
13341 705888
37917 18259042
14365 29977
22557 5760207
38941 1459148
51229 157099
45085 644500
1389 21580599
2413 669030
4461 305852350
33133 14842878
3181 1452979
5229 654733146
33901 31975687
6253 28639255
18541 2977454
34925 1339387
12397 16076835
36973 456466886
3373 639384
