9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 83013
9 219850
65 79148
130 26093711
258 4323018
12 971740
20 1092341
40 916968
7 1399263
11 3968107
67 1278858
131 2101778
259 94394
13 87218
21 82434
69 76368
41 219850
73 70061
386 1000659
28 961490
44 971740
15 2248594
23 1363751
71 1335534
135 1102192
263 52701
43 3968107
75 1837471
139 3144881
267 181678
195 1010931
323 39661
387 32331
29 85734
45 87218
77 81166
85 75854
105 70061
60 961490
31 2163234
47 2248594
79 2189605
143 1840917
271 96254
87 1300269
151 1070470
279 49319
199 1050593
327 50813
391 18314
107 1837471
171 3144881
299 181678
203 1494312
331 71017
395 63050
451 13387
61 85734
93 79893
109 81166
63 2163234
95 2104952
159 1764621
287 88590
111 2189605
175 1840917
303 96254
207 1797407
335 93799
399 34510
215 1019086
343 47447
407 16837
455 17704
235 1494312
363 71017
427 63050
459 24443
125 79893
127 2104952
191 1764621
319 88590
223 1721692
351 86185
415 31245
239 1797407
367 93799
431 34510
463 33707
471 16241
491 24443
255 1721692
383 86185
447 31245
479 30486
495 33707
511 30486
1 212483
2 36244344
4 1096082
8 916968
16 1
32 1
64 2
128 2701134
256 1
