9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 76396
9 153039
65 11843
130 8513290
258 4008037
12 375569
20 574369
40 867102
7 661379
11 2658435
67 92355
131 913159
259 262968
13 41919
21 76381
69 1098
41 150993
73 7798
386 315119
28 375308
44 373573
15 465638
23 660602
71 6299
135 88711
263 47684
43 2556357
75 60052
139 487519
267 178473
195 23806
323 4837
387 6608
29 41879
45 41196
77 694
85 1098
105 7600
60 373483
31 463354
47 439427
79 4452
143 67198
271 37457
87 6299
151 88621
279 47654
199 1087
327 543
391 810
107 58991
171 467165
299 175055
203 14533
331 3827
395 3879
451 149
61 41181
93 694
109 680
63 438601
95 4452
159 66965
287 37374
111 4398
175 62960
303 36221
207 691
335 470
399 603
215 1087
343 543
407 810
455 14
235 14468
363 3771
427 3844
459 122
125 680
127 4398
191 62864
319 36188
223 691
351 470
415 603
239 691
367 469
431 591
463 12
471 14
491 122
255 691
383 469
447 591
479 12
495 12
511 12
1 347589
2 36244344
4 574463
8 873297
16 1
32 1
64 3
128 961555
256 1
