9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 439707
9 645201
65 174146
130 17580421
258 7051961
12 572223
20 563348
40 842423
7 9987352
11 13855925
67 2723676
131 14318359
259 6301621
13 449890
21 428665
69 64802
41 640907
73 112219
386 1902388
28 511524
44 520488
15 11967330
23 9241414
71 1266694
135 4844687
263 2487934
43 13468761
75 1939039
139 6582141
267 3262064
195 1277615
323 536974
387 1622579
29 405076
45 411890
77 80086
85 63454
105 111887
60 505826
31 9356198
47 9764250
79 1457936
143 5909296
271 3463748
87 1236046
151 4454794
279 2218198
199 604547
327 290555
391 729029
107 1929600
171 6375454
299 3116349
203 900486
331 430732
395 897143
451 116060
61 401217
93 60139
109 61101
63 8997569
95 1218254
159 4536999
287 2341232
111 1239580
175 4747836
303 2484097
207 675457
335 492084
399 1006179
215 590086
343 279693
407 661211
455 67015
235 895899
363 426360
427 860242
459 90246
125 59823
127 1209073
191 4346326
319 2203748
223 581984
351 283755
415 690767
239 592107
367 290296
431 725948
463 141041
471 63808
491 88830
255 577543
383 279430
447 655821
479 65175
495 67033
511 63783
1 2004612
2 36244344
4 578310
8 848863
16 1
32 1
64 3
128 1739579
256 2
