9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 374415
9 457770
65 249086
130 8513290
258 1089792
12 1035573
20 1028756
40 1288928
7 6258479
11 8883412
67 4135096
131 3801351
259 439662
13 383355
21 374414
69 315915
41 457770
73 252015
386 30145
28 1024775
44 1018676
15 6567004
23 6258457
71 5114006
135 1286200
263 251012
43 8883412
75 4296543
139 2040557
267 290814
195 939291
323 166545
387 15559
29 383353
45 383355
77 323482
85 315914
105 252015
60 1015604
31 6566960
47 6567004
79 5364905
143 1345557
271 263215
87 5113984
151 1286198
279 251011
199 1062265
327 220031
391 9171
107 4296543
171 2040557
299 290814
203 971710
331 173228
395 10124
451 6300
61 383353
93 323480
109 323482
63 6566960
95 5364861
159 1345553
287 263213
111 5364905
175 1345557
303 263215
207 1110665
335 231235
399 9653
215 1062263
343 220030
407 9171
455 8391
235 971710
363 173228
427 10124
459 6584
125 323480
127 5364861
191 1345553
319 263213
223 1110661
351 231233
415 9653
239 1110665
367 231235
431 9653
463 8848
471 8391
491 6584
255 1110661
383 231233
447 9653
479 8848
495 8848
511 8848
1 989787
2 36244344
4 1031680
8 1295524
16 1
32 1
64 2
128 961555
256 2
