9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 213323
9 21252
65 1610551
130 17580421
258 6736980
12 23752
20 349255
40 31584
7 5073877
11 1374082
67 24555586
131 12193519
259 5226575
13 14609
21 212747
69 177781
41 20622
73 17287
386 2580957
28 21968
44 23452
15 1216699
23 5010016
71 4183177
135 2285218
263 837383
43 1365812
75 1230517
139 638096
267 156671
195 11192206
323 4834062
387 1914951
29 13837
45 14333
77 12089
85 177233
105 16714
60 21668
31 1129100
47 1212748
79 1101299
143 546095
271 115625
87 4120938
151 2253277
279 833104
199 1907170
327 709335
391 285253
107 1222690
171 634570
299 154828
203 571051
331 136757
395 72053
451 1799557
61 13561
93 11332
109 11840
63 1125149
95 1014688
159 501795
287 109887
111 1097604
175 544624
303 114737
207 495526
335 101562
399 53180
215 1876114
343 705232
407 282694
455 248458
235 567724
363 135008
427 71484
459 65028
125 11083
127 1010993
191 500324
319 108999
223 451796
351 95932
415 49667
239 494166
367 100715
431 52953
463 48045
471 245979
491 64495
255 450436
383 95085
447 49440
479 44596
495 47837
511 44388
1 1748995
2 36244344
4 350814
8 32534
16 1
32 1
64 3
128 1739579
256 2
