9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 930677
9 248253
65 203545
130 17580421
258 898389
12 214613
20 1087754
40 267052
7 15792757
11 4453196
67 3048114
131 17121798
259 866229
13 192743
21 927780
69 128438
41 247865
73 50170
386 239635
28 213215
44 213534
15 3906541
23 15540987
71 2223157
135 7817979
263 698896
43 4417644
75 764338
139 2227687
267 161326
195 1471823
323 78458
387 231779
29 191347
45 191664
77 31209
85 128316
105 50169
60 212713
31 3775873
47 3803508
79 506184
143 1952490
271 168804
87 2219620
151 7677364
279 695842
199 1048773
327 62580
391 203305
107 764338
171 2207463
299 160927
203 379429
331 22353
395 40539
451 18260
61 190845
93 31118
109 31207
63 3730704
95 505268
159 1878662
287 167332
111 506184
175 1894754
303 167665
207 243551
335 17511
399 43332
215 1046765
343 62488
407 201089
455 15481
235 379429
363 22353
427 40219
459 4356
125 31116
127 505268
191 1852888
319 166807
223 242753
351 17427
415 42173
239 243551
367 17511
431 42426
463 3364
471 15432
491 4356
255 242753
383 17427
447 41757
479 3283
495 3364
511 3283
1 2352201
2 36244344
4 1090725
8 267440
16 1
32 1
64 3
128 1739579
256 1
