10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 37514
4 13504
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 16771
5 2503
9 76526
17 1080842
513 320931
6 317
18 91711
66 37479
12 9944
132 13082
264 313920
48 4523930
7 26
11 5311
19 34702
67 16753
515 15407
13 2316
21 132821
133 2474
517 2375
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 229
22 5403
70 314
134 299
50 91711
82 90256
140 9802
268 9943
15 21
23 680
71 24
135 24
519 5
27 23530
75 5302
267 4313
523 4676
51 34702
83 33860
531 30334
579 15400
29 123839
141 2303
269 2316
525 2194
53 132821
149 132716
533 129187
645 2347
57 762466
281 723579
537 733472
777 57951
561 1030676
30 3923
78 226
142 226
270 229
54 5403
86 5366
150 5345
198 296
114 90256
396 9801
31 555
79 19
143 20
271 21
527 3
55 680
87 650
151 680
535 221
199 22
583 5
647 3
59 23530
91 23272
283 21249
539 20553
331 4304
587 4670
779 3768
115 33860
563 30334
595 30156
61 123839
157 123807
285 123839
541 120373
397 2303
653 2181
781 2194
181 132716
565 129187
661 129086
313 723579
569 733472
793 696806
62 3923
94 3886
158 3897
286 3923
206 223
334 226
398 226
118 5366
182 5345
214 5308
63 555
95 525
159 555
287 555
543 132
207 18
335 19
591 3
399 20
655 2
783 3
119 650
183 680
567 221
215 650
599 221
663 221
711 3
123 23272
315 21249
571 20553
347 20991
603 20375
795 18478
843 3762
627 30156
189 123807
317 123839
573 120373
413 123807
669 120341
797 120373
909 2181
693 129086
825 696806
126 3886
190 3897
318 3923
222 3860
350 3886
414 3897
462 223
246 5308
127 525
191 555
319 555
575 132
223 525
351 525
607 132
415 555
671 132
799 132
463 18
719 2
847 3
911 2
247 650
631 221
695 221
727 221
379 20991
635 20375
827 18478
859 18300
445 123807
701 120341
829 120373
925 120341
254 3860
382 3886
446 3897
478 3860
255 525
383 525
639 132
447 555
703 132
831 132
479 525
735 132
863 132
927 132
975 2
759 221
891 18300
957 120341
510 3860
511 525
767 132
895 132
959 132
991 132
1023 132
