10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 9
32 41710
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 229
12 80274241
36 498104
68 2609129
264 26093711
520 1991947
7 22979171
11 155685746
19 122
131 363339
13 57810010
37 319223
69 1532792
133 309801
137 2264321
265 18966017
521 1512898
14 3101350543
22 1483
38 7745691
70 34863638
26 9005
266 152410736
522 7741560
44 16198151
76 80274241
268 55300035
524 3760076
100 498104
776 510547
15 2497137985
23 821
39 5808095
71 22979171
135 1725649
27 5405
139 13349317
267 103080807
523 4789807
147 16
45 12502874
77 57810010
141 6719856
269 37453820
525 2540718
101 319223
165 74339
197 309801
393 1506601
649 140381
777 394899
30 89672
46 775304113
78 3101350543
270 2058429812
526 76071256
54 240
86 1483
102 7745691
282 6872
538 450
778 3083968
108 16198151
300 10846631
556 713677
332 55300035
588 3760076
780 1191522
31 58863
47 670803933
79 2497137985
143 76698659
271 1559499122
527 50810581
55 125
87 821
151 61
103 5808095
167 384312
199 1725649
155 844
283 3910
539 250
395 8885290
651 455570
779 2022013
109 12502874
173 1430097
301 7913886
557 508616
205 6719856
333 37453820
589 2540718
397 4244664
653 357138
781 828892
229 74339
905 29041
62 16668
94 89672
286 68266
542 3087
110 775304113
302 497969037
558 17143360
334 2058429812
590 76071256
782 39226772
118 240
794 173
364 10846631
620 713677
812 211958
844 1191522
63 10860
95 58863
159 3460
287 41970
543 1746
111 670803933
175 17068533
303 412263744
559 12892768
207 76698659
335 1559499122
591 50810581
399 47647779
655 2241308
783 28173749
119 125
183 7
215 61
231 384312
411 644
667 24
795 84
907 121255
237 1430097
365 7913886
621 508616
429 873660
685 82822
813 151750
461 4244664
717 357138
845 828892
909 78055
126 16668
318 12427
574 477
350 68266
606 3087
798 1327
366 497969037
622 17143360
814 9201579
846 39226772
876 211958
127 10860
191 429
319 7407
575 257
223 3460
351 41970
607 1746
415 2600
671 115
799 564
239 17068533
367 412263744
623 12892768
431 9981241
687 503011
815 7209262
463 47647779
719 2241308
847 28173749
911 661379
247 7
923 7
493 873660
749 82822
877 151750
941 13786
973 78055
382 12427
638 477
830 223
862 1327
878 9201579
255 429
383 7407
639 257
447 326
703 13
831 82
479 2600
735 115
863 564
927 45
495 9981241
751 503011
879 7209262
943 128374
975 661379
1005 13786
894 223
511 326
767 13
895 82
959 9
991 45
1007 128374
1023 9
