9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 80221
9 76816
65 342123
130 17580421
258 5221407
12 248526
20 495398
40 658801
7 2070902
11 2686254
67 5501535
131 3099529
259 820004
13 36887
21 78367
69 54568
41 76816
73 70705
386 922005
28 242402
44 248526
15 1893683
23 1892726
71 1721290
135 1090698
263 382583
43 2686254
75 2574005
139 1405110
267 544761
195 2863274
323 764825
387 163065
29 33536
45 36887
77 31925
85 52759
105 70705
60 242402
31 1561886
47 1893683
79 1785977
143 1015509
271 479138
87 1544117
151 996385
279 317005
199 925199
327 336962
391 79752
107 2574005
171 1405110
299 544761
203 1349512
331 524289
395 118939
451 153444
61 33536
93 28641
109 31925
63 1561886
95 1455575
159 840393
287 356547
111 1785977
175 1015509
303 479138
207 962088
335 457447
399 103074
215 831369
343 271680
407 65051
455 71775
235 1349512
363 524289
427 118939
459 114653
125 28641
127 1455575
191 840393
319 356547
223 787654
351 335296
415 75849
239 962088
367 457447
431 103074
463 98437
471 57125
491 114653
255 787654
383 335296
447 75849
479 71303
495 98437
511 71303
1 386415
2 36244344
4 498716
8 658801
16 1
32 1
64 3
128 1739579
256 2
