12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
686 127360650
1198 1172237971
814 30408634
1326 392731125
1582 58427448
3118 4579822
910 30408634
1422 392731125
1678 58427448
3214 4579822
1806 20122562
3342 2064468
3598 244444
438 27446453
1206 28956353
1334 10783453
3126 169210
1430 10783453
3222 169210
3350 75711
1446 10783453
3238 169210
3366 75711
3462 75711
1932 1202742
3468 147954
3724 17203
3852 7645
127 2474822505
191 2501342724
319 571023626
575 127356045
1087 1172161280
223 2474822505
351 562625007
607 125852951
1119 1158253201
415 571023626
671 127356045
1183 1172161280
799 30406755
1311 392690402
1567 58426303
3103 4579498
239 2474822505
367 562625007
623 125852951
1135 1158253201
431 571023626
687 127356045
1199 1172161280
815 30406755
1327 392690402
1583 58426303
3119 4579498
463 562625007
719 125852951
1231 1158253201
847 29927615
1359 387767898
1615 57758950
3151 4513610
911 30406755
1423 392690402
1679 58426303
3215 4579498
1807 20121949
3343 2064242
3599 244441
247 74683745
375 25396784
1143 26288777
439 27314425
1207 28862282
1335 10729597
3127 168904
471 25396784
1239 26288777
1367 9781741
3159 154425
1431 10729597
3223 168904
3351 75488
487 25396784
1255 26288777
1383 9781741
3175 154425
1447 10729597
3239 168904
3367 75488
1479 9781741
3271 154425
3399 68835
3463 75488
635 1258624
973 1997478
1485 23171480
1741 3261681
3277 322727
1869 1163313
3405 140992
3661 16609
1933 1202192
3469 147421
3725 17188
3853 7630
3525 33098
446 571102402
702 127360650
1214 1172237971
830 30408634
1342 392731125
1598 58427448
3134 4579822
926 30408634
1438 392731125
1694 58427448
3230 4579822
1822 20122562
3358 2064468
3614 244444
942 30408634
1454 392731125
1710 58427448
3246 4579822
1838 20122562
3374 2064468
3630 244444
1934 20122562
3470 2064468
3726 244444
3854 111160
1462 10783453
3254 169210
3382 75711
3478 75711
3494 75711
3980 7645
255 2474822505
383 562625007
639 125852951
1151 1158253201
447 571023626
703 127356045
1215 1172161280
831 30406755
1343 392690402
1599 58426303
3135 4579498
479 562625007
735 125852951
1247 1158253201
863 29927615
1375 387767898
1631 57758950
3167 4513610
927 30406755
1439 392690402
1695 58426303
3231 4579498
1823 20121949
3359 2064242
3615 244441
495 562625007
751 125852951
1263 1158253201
879 29927615
1391 387767898
1647 57758950
3183 4513610
943 30406755
1455 392690402
1711 58426303
3247 4579498
1839 20121949
3375 2064242
3631 244441
975 29927615
1487 387767898
1743 57758950
3279 4513610
1871 19881608
3407 2035101
3663 241018
1935 20121949
3471 2064242
3727 244441
3855 111157
503 25396784
1271 26288777
1399 9781741
3191 154425
1463 10729597
3255 168904
3383 75488
1495 9781741
3287 154425
3415 68835
3479 75488
1511 9781741
3303 154425
3431 68835
3495 75488
3527 68835
1997 1163313
3533 140992
3789 16609
3917 7346
3981 7630
958 30408634
1470 392731125
1726 58427448
3262 4579822
1854 20122562
3390 2064468
3646 244444
1950 20122562
3486 2064468
3742 244444
3870 111160
1966 20122562
3502 2064468
3758 244444
3886 111160
3982 111160
3510 75711
511 562625007
767 125852951
1279 1158253201
895 29927615
1407 387767898
1663 57758950
3199 4513610
959 30406755
1471 392690402
1727 58426303
3263 4579498
1855 20121949
3391 2064242
3647 244441
991 29927615
1503 387767898
1759 57758950
3295 4513610
1887 19881608
3423 2035101
3679 241018
1951 20121949
3487 2064242
3743 244441
3871 111157
1007 29927615
1519 387767898
1775 57758950
3311 4513610
1903 19881608
3439 2035101
3695 241018
1967 20121949
3503 2064242
3759 244441
3887 111157
1999 19881608
3535 2035101
3791 241018
3919 109513
3983 111157
1527 9781741
3319 154425
3447 68835
3511 75488
3543 68835
3559 68835
4045 7346
1982 20122562
3518 2064468
3774 244444
3902 111160
3998 111160
4014 111160
1023 29927615
1535 387767898
1791 57758950
3327 4513610
1919 19881608
3455 2035101
3711 241018
1983 20121949
3519 2064242
3775 244441
3903 111157
2015 19881608
3551 2035101
3807 241018
3935 109513
3999 111157
2031 19881608
3567 2035101
3823 241018
3951 109513
4015 111157
4047 109513
3575 68835
4030 111160
2047 19881608
3583 2035101
3839 241018
3967 109513
4031 111157
4063 109513
4079 109513
4095 109513
