9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 146632
9 320758
65 504538
130 17580421
258 1703543
12 683632
20 650672
40 1288928
7 2906718
11 5775579
67 7205966
131 4279116
259 399516
13 163545
21 144026
69 125696
41 317070
73 288570
386 791175
28 655170
44 650532
15 3884348
23 2737378
71 2681141
135 1655840
263 144211
43 5532050
75 5459451
139 3302425
267 282316
195 4113504
323 378364
387 204489
29 143002
45 140400
77 130788
85 123380
105 285278
60 645910
31 3090023
47 2933252
79 3589682
143 2254090
271 153059
87 2513919
151 1552591
279 141543
199 1541774
327 128834
391 76329
107 5218576
171 3154095
299 278579
203 3138349
331 261609
395 157448
451 195189
61 137659
93 121699
109 119579
63 2754219
95 2850393
159 1771934
287 141826
111 2697258
175 1676864
303 139130
207 2107603
335 135761
399 86559
215 1439507
343 126325
407 73985
455 70761
235 2991329
363 258048
427 154116
459 148412
125 117152
127 2520463
191 1567714
319 136339
223 1650480
351 125784
415 76944
239 1557228
367 123391
431 74721
463 80580
471 68451
491 145115
255 1449125
383 120759
447 72261
479 71127
495 68943
511 66517
1 538239
2 36244344
4 655081
8 1295524
16 1
32 1
64 3
128 1739579
256 1
