9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 530757
9 55277
65 1596357
130 8513290
258 773674
12 44653
20 592489
40 55143
7 12280304
11 2195025
67 22430726
131 8321095
259 762653
13 44534
21 527197
69 42639
41 54947
73 18728
386 15895
28 41476
44 44511
15 2883807
23 11999434
71 718509
135 2555055
263 341190
43 2192077
75 305264
139 486855
267 37984
195 5654472
323 378544
387 15770
29 41384
45 44393
77 1839
85 42628
105 18710
60 41334
31 2592273
47 2882290
79 60363
143 571181
271 44335
87 717926
151 2499806
279 337683
199 159879
327 20500
391 5482
107 305122
171 486446
299 37792
203 99096
331 4074
395 539
451 9435
61 41243
93 1832
109 1837
63 2590756
95 59989
159 512536
287 41233
111 60324
175 570962
303 44237
207 14172
335 1181
399 642
215 159756
343 20487
407 5424
455 461
235 99075
363 4067
427 538
459 73
125 1830
127 59950
191 512317
319 41135
223 14094
351 1171
415 594
239 14165
367 1180
431 642
463 14
471 461
491 73
255 14087
383 1170
447 594
479 14
495 14
511 14
1 2352201
2 36244344
4 596126
8 55474
16 1
32 1
64 2
128 961555
256 1
