10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 105225
819 420615694
416 19475
162 934124
375 37574
160 34434
887 1815034
895 10618
776 67278
256 1748995
787 25687073
279 11726
800 22579357
1008 339685
274 23252173
550 24400253
870 19307866
3 8513290
519 128727
523 575279
751 155
826 10912136
807 1856328
894 94615
608 34863638
736 490204
798 6782
514 215765477
418 673990
872 185128
952 1802
7 14250
35 16075755
739 8040907
784 1950025
619 3409672
278 199525
672 490204
674 47439360
374 526314
682 221497
546 3101350543
742 362927
435 112439
486 6848
747 42366
8 4
438 6315
231 381
814 99217
520 85471
434 595590
515 43145827
370 47869652
886 18343141
746 221497
352 1508066
99 16075755
38 795689
946 41190059
818 2359729594
288 1508066
1015 25947
371 9457394
771 30924653
422 6848
879 10854
779 461231
498 595590
499 112439
831 10618
1006 1579
1 961555
290 56964930
875 2663053
880 19958754
1018 183364
423 347
930 41931285
419 129753
64 2
230 12308
998 313858
943 149
934 313858
39 45325
802 2466742610
226 934124
994 41931285
518 1859874
310 526314
795 149320
687 155
768 2742541
890 10912136
16 2
882 2359729594
618 15418892
680 3078
792 11063
955 35286
128 4288
794 675957
944 339685
803 441404425
679 26901
487 347
614 24400253
931 7216714
1011 7093459
224 34434
1022 1548
866 2466742610
935 26071
480 19475
1014 307476
743 26901
999 26071
623 12194
791 106439
262 222807
32 2609129
432 14731
551 2050583
686 1841
34 80274241
615 2050583
311 37574
503 333
867 441404425
808 185128
98 80274241
291 11469242
2 36244344
947 7093459
1000 2320
675 8040907
1010 41190059
304 1053762
166 12308
951 25947
871 1856328
103 45325
547 560507062
526 10667
555 3409672
552 261249
96 2609129
6 316118
830 94615
294 601322
799 655
939 37122
811 2663053
482 673990
744 3078
1023 149
559 12194
439 333
295 40882
827 2189634
1016 1802
775 113877
611 560507062
272 1498523
938 192366
359 40882
1007 149
275 5609777
936 2320
816 19958754
806 19307866
950 307476
259 6502867
1002 192366
995 7216714
891 2189634
102 795689
928 362860
824 105225
878 99217
558 126107
258 26775248
554 15418892
522 1747892
1019 35286
610 3101350543
954 183364
823 1815034
483 129753
778 1325042
750 1841
738 47439360
544 34863638
4 1
306 47869652
163 175035
502 6315
774 1379095
782 7804
1003 37122
810 12122526
622 126107
496 14731
864 22579357
512 4523930
874 12122526
263 12808
368 1053762
783 706
358 601322
527 822
958 1548
942 1579
227 175035
307 9457394
815 10854
992 362860
883 420615694
770 153305511
822 18343141
678 362927
355 11469242
167 381
616 261249
683 42366
790 1219605
354 56964930
959 149
786 132065644
