10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 191239
4 22472
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 47587
5 5921
9 78699
17 1239006
513 60342
6 4733
18 799527
66 189176
12 12027
132 21626
264 219168
48 4523930
7 1668
11 10553
19 272705
67 46660
515 17711
13 3692
21 313238
133 5781
517 603
25 557235
265 65670
521 11783
49 1239006
529 129687
14 2970
22 270279
70 3976
134 4635
50 799527
82 669791
140 11911
268 12025
15 1112
23 99742
71 1167
135 1654
519 279
27 152576
75 9991
267 8909
523 3458
51 272705
83 191541
531 36984
579 17547
29 202119
141 3679
269 3691
525 453
53 313238
149 312403
533 15418
645 580
57 557235
281 531966
537 63592
777 9767
561 129687
30 180529
78 2536
142 2954
270 2970
54 270279
86 215359
150 269997
198 3880
114 669791
396 11909
31 69372
79 814
143 1109
271 1112
527 147
55 99742
87 65037
151 99694
535 10719
199 1153
583 154
647 272
59 152576
91 102024
283 150324
539 17579
331 8348
587 3405
779 2729
115 191541
563 36984
595 30101
61 202119
157 202043
285 202085
541 11421
397 3678
653 448
781 453
181 312403
565 15418
661 15341
313 531966
569 63592
793 60236
62 180529
94 147194
158 180439
286 180529
206 2522
334 2536
398 2954
118 215359
182 269997
214 215102
63 69372
95 47410
159 69364
287 69372
543 4045
207 811
335 814
591 106
399 1109
655 144
783 147
119 65037
183 99694
567 10719
215 64989
599 4802
663 10697
711 147
123 102024
315 150324
571 17579
347 99772
603 16516
795 16738
843 2676
627 30101
189 202043
317 202085
573 11421
413 202009
669 11409
797 11421
909 448
693 15341
825 60236
126 147194
190 180439
318 180529
222 147129
350 147194
414 180439
462 2522
246 215102
127 47410
191 69364
319 69372
575 4045
223 47402
351 47410
607 3086
415 69364
671 4037
799 4045
463 811
719 103
847 106
911 144
247 64989
631 4802
695 10697
727 4780
379 99772
635 16516
827 16738
859 15675
445 202009
701 11409
829 11421
925 11409
254 147129
382 147194
446 180439
478 147129
255 47402
383 47410
639 3086
447 69364
703 4037
831 4045
479 47402
735 3078
863 3086
927 4037
975 103
759 4780
891 15675
957 11409
510 147129
511 47402
767 3078
895 3086
959 4037
991 3078
1023 3078
