9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 139084
9 310963
65 103977
130 17580421
258 898389
12 809525
20 877052
40 886884
7 593905
11 1536495
67 478860
131 287374
259 25571
13 463831
21 139011
69 139084
41 310963
73 310963
386 239635
28 800343
44 809525
15 2121148
23 591285
71 593905
135 366474
263 23523
43 1536495
75 1536495
139 937798
267 62699
195 287371
323 25571
387 6467
29 463533
45 463831
77 463831
85 139011
105 310963
60 800343
31 2110537
47 2121148
79 2121148
143 1324824
271 61832
87 591285
151 364744
279 23404
199 366474
327 23523
391 6925
107 1536495
171 937798
299 62699
203 937798
331 62699
395 14870
451 6467
61 463533
93 463533
109 463831
63 2110537
95 2110537
159 1317808
287 61350
111 2121148
175 1324824
303 61832
207 1324824
335 61832
399 17318
215 364744
343 23404
407 6856
455 6925
235 937798
363 62699
427 14870
459 14870
125 463533
127 2110537
191 1317808
319 61350
223 1317808
351 61350
415 17037
239 1324824
367 61832
431 17318
463 17318
471 6856
491 14870
255 1317808
383 61350
447 17037
479 17037
495 17318
511 17037
1 103980
2 36244344
4 880443
8 886884
16 1
32 1
64 1
128 1739579
256 1
