10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 947119
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 721104
5 908663
9 74450
17 4436563
513 2151442
6 749531
18 6197306
66 941548
12 170135
132 439294
264 55073
48 4523930
7 724200
11 48233
19 6033083
67 715673
515 653421
13 168327
21 5838603
133 432657
517 746733
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 121666
22 8915191
70 741755
134 342037
50 6197306
82 5828791
140 74180
268 109644
15 118262
23 8803329
71 716620
135 329808
519 630617
27 516557
75 47906
267 25067
523 41459
51 6033083
83 5667778
531 5577506
579 648564
29 920050
141 73374
269 108421
525 131563
53 5838603
149 2192565
533 5099296
645 355235
57 401694
281 246036
537 352038
777 41302
561 3918096
30 1235746
78 120819
142 48072
270 50873
54 8915191
86 8456494
150 2857632
198 340364
114 5828791
396 54055
31 1220655
79 117421
143 46599
271 48834
527 101672
55 8803329
87 8348780
151 2810169
535 8050316
199 328187
583 623815
647 286724
59 516557
91 507344
283 253713
539 477930
331 24977
587 41150
779 21407
115 5667778
563 5577506
595 5228786
61 920050
157 360597
285 455596
541 801898
397 53444
653 56860
781 82046
181 2192565
565 5099296
661 1875205
313 246036
569 352038
793 217053
62 1235746
94 1215566
158 445127
286 442874
206 47793
334 50734
398 24521
118 8456494
182 2857632
214 2823505
63 1220655
95 1200601
159 439427
287 438811
543 1123832
207 46322
335 48695
591 100883
399 23503
655 39943
783 41585
119 8348780
183 2810169
567 8050316
215 2776714
599 7615167
663 2510049
711 285293
123 507344
315 253713
571 477930
347 250578
603 468890
795 237173
843 21319
627 5228786
189 360597
317 455596
573 801898
413 207459
669 313105
797 399449
909 40389
693 1875205
825 217053
126 1215566
190 445127
318 442874
222 440322
350 438878
414 185295
462 24472
246 2823505
127 1200601
191 439427
319 438811
575 1123832
223 434664
351 434815
607 1104287
415 183271
671 403467
799 408244
463 23454
719 39684
847 41450
911 19960
247 2776714
631 7615167
695 2510049
727 2479242
379 250578
635 468890
827 237173
859 234048
445 207459
701 313105
829 399449
925 180626
254 440322
382 438878
446 185295
478 184434
255 434664
383 434815
639 1104287
447 183271
703 403467
831 408244
479 182410
735 398877
863 404268
927 169393
975 19913
759 2479242
891 234048
957 180626
510 184434
511 182410
767 398877
895 404268
959 169393
991 168542
1023 168542
