9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 445306
8 39535
16 1
32 1
64 4
128 3205936
256 4
3 5113254
5 279458
9 19382
65 451235
130 27731054
258 4748604
12 30124
20 439735
40 39535
7 3748701
11 282462
67 5112719
131 4089460
259 855855
13 18815
21 275756
69 279447
41 19382
73 19381
386 4426631
28 29342
44 30124
15 329879
23 3578806
71 3748566
135 3025960
263 597876
43 282462
75 282451
139 226424
267 46659
195 4088986
323 855771
387 835072
29 18188
45 18815
77 18814
85 275745
105 19381
60 29342
31 288920
47 329879
79 329868
143 260792
271 47995
87 3578671
151 2889716
279 582390
199 3025851
327 597849
391 585090
107 282451
171 226424
299 46659
203 226414
331 46658
395 45230
451 834991
61 18188
93 18187
109 18814
63 288920
95 288909
159 228872
287 44952
111 329868
175 260792
303 47995
207 260782
335 47994
399 46513
215 2889607
343 582363
407 570042
455 585064
235 226414
363 46658
427 45230
459 45229
125 18187
127 288909
191 228872
319 44952
223 228862
351 44951
415 43552
239 260782
367 47994
431 46513
463 46512
471 570016
491 45229
255 228862
383 44951
447 43552
479 43551
495 46512
511 43551
