9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 172554
9 55854
65 11843
130 17580421
258 5221407
12 115826
20 685391
40 228641
7 2329708
11 818475
67 92355
131 3090813
259 341009
13 30438
21 168186
69 4872
41 55846
73 2515
386 922005
28 110670
44 115372
15 517314
23 2130909
71 42111
135 1460702
263 168795
43 818071
75 26440
139 480008
267 57529
195 51337
323 4074
387 94536
29 29524
45 30404
77 1042
85 4617
105 2515
60 110601
31 459408
47 515409
79 13366
143 315222
271 38877
87 40646
151 1327449
279 145807
199 23848
327 2400
391 54085
107 26440
171 479767
299 57490
203 15230
331 618
395 15434
451 867
61 29517
93 973
109 1042
63 459044
95 13016
159 276294
287 31665
111 13366
175 314199
303 38710
207 8272
335 442
399 11335
215 23074
343 2196
407 45664
455 617
235 15230
363 618
427 15422
459 147
125 973
127 13016
191 276080
319 31630
223 8025
351 410
415 8751
239 8272
367 442
431 11293
463 108
471 466
491 147
255 8025
383 410
447 8740
479 81
495 108
511 81
1 451569
2 36244344
4 703861
8 228720
16 1
32 1
64 3
128 1739579
256 2
