10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10660
819 5225275
416 16762
162 455917
375 20216
160 16839
887 125684
895 1181
776 98375
256 2448493
787 1017319
279 7773
800 34820888
1008 7208
274 1099059
550 191778697
870 191701555
3 8513290
519 1232358
523 664496
751 667
826 214152
807 15437938
894 14370
608 34863638
736 211099
798 2881
514 215765477
418 454522
872 324347
952 70
7 315119
35 16075755
739 3263091
784 267649
619 4193180
278 122833
672 211099
674 19673040
374 333321
682 123114
546 3101350543
742 1141452
435 4739
486 31430
747 21356
8 5
438 1634
231 1887
814 1360872
520 99101
434 22450
515 43145827
370 3187830
886 2128023
746 123114
352 2570330
99 16075755
38 8049492
946 150625
818 36888687
288 2570330
1015 571
371 578638
771 43100822
422 31430
879 111167
779 663717
498 22450
499 4739
831 1181
1006 8179
1 961555
290 80005710
875 4191769
880 1294366
1018 1050
423 1886
930 19672942
419 83202
64 2
230 31752
998 1141420
943 667
934 1141420
39 608094
802 3101027009
226 455917
994 19672942
518 15790390
310 333321
795 7408
687 667
768 4497115
890 214152
16 2
882 36888687
618 20132019
680 1815
792 2468
955 117
128 2015
794 37252
944 7208
803 560450625
679 88417
487 1886
614 191778697
931 3263074
1011 22032
224 16839
1022 60
866 3101027009
935 88417
480 16762
1014 8130
743 88417
999 88417
623 111364
791 24552
262 3929725
32 2609129
432 1419
551 15443760
686 8182
34 80274241
615 15443760
311 20216
503 99
867 560450625
808 324347
98 80274241
291 16031733
2 36244344
947 22032
1000 1814
675 3263091
1010 150625
304 223674
166 31752
951 571
871 15437938
103 608094
547 560507062
526 147935
555 4193180
552 325541
96 2609129
6 4008037
830 14370
294 7982148
799 234
939 21356
811 4191769
482 454522
744 1815
1023 8
559 111364
439 99
295 602918
827 39417
1016 70
775 1229368
611 560507062
272 103087
938 123109
359 602918
1007 667
275 231873
936 1814
816 1294366
806 191701555
950 8130
259 8431256
1002 123109
995 3263074
891 39417
102 8049492
928 211082
824 10660
878 1360872
558 1363165
258 35825856
554 20132019
522 2281023
1019 117
610 3101350543
954 1050
823 125684
483 83202
778 2277305
750 8182
738 19673040
544 34863638
4 1
306 3187830
163 83440
502 1634
774 15746974
782 147025
1003 21356
810 20124451
622 1363165
496 1419
864 34820888
512 4523930
874 20124451
263 309499
368 223674
783 11773
358 7982148
527 11853
958 60
942 8179
227 83440
307 578638
815 111167
992 211082
883 5225275
770 215524431
822 2128023
678 1141452
355 16031733
167 1887
616 325541
683 21356
790 406911
354 80005710
959 8
786 6248061
