9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 185336
9 816773
65 203545
130 8513290
258 773674
12 128474
20 199388
40 867667
7 3473316
11 17049787
67 3048114
131 8321095
259 762653
13 119275
21 179298
69 32057
41 810659
73 122217
386 15895
28 122068
44 126931
15 2709748
23 3298537
71 498089
135 824998
263 94215
43 16584382
75 2114693
139 3705685
267 370085
195 665305
323 63367
387 15770
29 113040
45 117747
77 19186
85 30738
105 121670
60 121656
31 2427645
47 2553198
79 347781
143 643146
271 61628
87 477315
151 794030
279 89489
199 114488
327 12627
391 1483
107 2103756
171 3619899
299 364080
203 425504
331 42382
395 8041
451 1112
61 112635
93 18018
109 19183
63 2386750
95 327007
159 593908
287 56474
111 347652
175 616302
303 60019
207 81036
335 7925
399 1359
215 111315
343 12015
407 1399
455 191
235 423922
363 42085
427 7961
459 898
125 18017
127 327007
191 586936
319 56048
223 77907
351 7335
415 1267
239 81019
367 7923
431 1346
463 176
471 180
491 895
255 77907
383 7335
447 1260
479 162
495 176
511 162
1 2352201
2 36244344
4 205649
8 873862
16 1
32 1
64 3
128 961555
256 1
