12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 125932
2804 43962132
4069 120636665
2279 290804
1073 387782
2048 2
998 2303920
629 1537114829
2160 663724
751 8669986
3071 7475271
229 3942667
2532 1354463
1597 119956815
2927 39871029
616 8885738
2668 483740892
894 11979628
767 8570278
1020 37065175
1973 9007296
1445 613737
3689 26149363
1789 140574087
2021 120636665
557 121329567
3047 7548786
2788 44866487
3823 8669986
2146 65931
2031 7548786
3191 3090808
996 37779958
1127 3140111
1647 101815423
4087 7475271
3429 14893448
1014 2274136
1773 141811996
608 8885738
36 7585865
2670 31072496
2533 2924191
501 2866192
4085 119676246
373 14599800
1663 100970590
3060 37065175
3045 120636665
1121 1279932
2942 11979628
2534 96246
3068 37065175
2687 100970590
4079 7548786
3575 206832
1023 7475271
1015 7475271
3943 39871029
2666 473260
545 2625599
2549 2866192
1577 2625599
502 93390
3175 3140111
3559 210496
2918 12129952
997 120636665
486 96246
631 100970590
2682 450799
3697 25651644
2405 14893448
2796 44866487
2917 629352593
619 1484459
2813 140574087
2535 210496
2151 3140111
2422 439719
876 196384793
2791 8669986
181 881678
33 399171
3683 1484459
230 128877
565 119956815
1901 629352593
2162 61400
1829 46489744
2144 729628
879 39871029
933 9120627
740 44866487
2683 1442880
1765 141811996
3699 1442880
1581 121329567
941 9120627
2407 1083178
3303 290804
635 1442880
2685 1537114829
749 141811996
16 3
132 4681159
119 3090808
615 101815423
500 1285223
1399 1063121
1767 8669986
1725 11127781
3965 624594211
49 387782
742 2650281
3063 7475271
895 39509433
3941 629352593
52 7267448
612 483740892
2934 11979628
1845 45916263
308 2630638
231 290804
1061 8997724
1661 1537114829
1006 2303920
1781 140574087
1981 9007296
610 473260
3681 26149363
3445 14599800
627 1442880
1189 897469
676 4418060
1333 3017866
2924 196384793
548 45294622
701 11127781
437 603030
553 2625599
2679 100970590
503 206832
3695 101815423
564 43816845
1509 2924191
3317 3859506
871 39871029
358 454335
2799 8669986
2805 140574087
