16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 603757
5 18643423
9 742514
17 192217
33 3389359
1025 201740
130 758575
2052 212187
4100 203674626
32772 6496498
264 439294
528 135826
96 4523930
6144 30229
18432 9450
12288 19944
7 7275757
11 433605
19 106738
35 3298218
131 590446
1027 151338
13 11889503
21 2740130
37 81911279
1029 2195509
2053 188267
4101 162086839
32773 5650575
25 385112
41 4221910
265 354052
1033 124015
49 962132
529 113390
1041 23164
97 3389359
1057 695313
6148 2421806
18436 296040
34820 207152
12292 2776420
36868 76208373
14336 231
22528 80272
15 7604384
23 1707432
39 103334638
135 6868144
1031 1699973
2055 82268
4103 87566365
32775 2006898
27 210588
43 4052839
139 419472
267 199767
1035 106212
51 1084228
147 102896
531 67279
1043 18994
99 3298218
163 2587012
1059 616828
1155 149758
29 5432545
45 110314780
269 5501959
1037 2142645
2061 102886
4109 128201657
32781 3158605
53 24801153
533 1780298
1045 340384
2069 23074
4117 33606191
32789 725098
101 81911279
1061 11162396
2085 760308
4133 937362119
32805 23092785
3077 60410
5125 25796893
33797 659414
6149 2219327
18437 260649
34821 183475
12293 2348376
36869 65500686
57 1604885
281 185806
537 226505
1049 46669
105 4221910
297 1531928
1065 726352
1289 59962
113 962132
561 815190
1073 130429
1553 8943
1121 695313
14340 26545
22532 11921438
38916 2391773
51204 291548
45060 566953
30720 970
31 3262221
47 129371841
143 7130199
271 3263294
1039 1882795
2063 56694
4111 102655016
32783 2028269
55 36544522
151 1577969
535 1224001
1047 278499
2071 14025
4119 25545079
32791 454786
103 103334638
167 72364491
1063 11136541
2087 745963
4135 1627563468
32807 28139811
1159 1674391
2183 80189
4231 80683547
32903 1907248
3079 50375
5127 24178169
33799 520446
6151 1186716
18439 131351
34823 80155
12295 1457115
36871 32997663
59 1619863
155 205292
283 98549
539 131017
1051 38230
107 4052839
171 3240241
299 1075612
1067 693270
395 196728
1163 104479
1291 51122
115 1084228
179 752451
563 990947
1075 121117
659 63842
1171 18718
1555 7844
227 2587012
1123 616828
1187 603665
61 36908877
285 2562838
541 3497510
1053 684001
2077 45879
4125 67049920
32797 1440154
109 110314780
301 32793193
1069 15766958
2093 857440
4141 1236983913
32813 30262244
1293 1022272
2317 48569
4365 58539222
33037 1460763
3085 31186
5133 35685641
33805 585213
6157 1690528
18445 162216
34829 99494
12301 2139194
36877 47448114
117 24801153
565 22773043
1077 2453657
2101 206524
4149 339237364
32821 6506892
1557 154980
2581 12885
4629 24043296
33301 472831
3093 8425
5141 5349847
33813 96916
6165 400317
18453 38527
34837 22189
12309 540826
36885 12399290
1125 11162396
2149 760308
4197 937362119
32869 23092785
3109 338093
5157 140973471
33829 3583019
6181 9884609
18469 1078471
34853 745831
12325 17165736
36901 320442265
7173 708551
19461 112801
35845 59659
13317 487587
37893 10149714
14341 24099
22533 11147828
38917 2191982
51205 256468
45061 488719
121 1604885
313 574415
569 1306732
1081 250681
793 106987
1305 22765
1561 18001
361 1531928
1129 726352
1321 328222
625 815190
1137 130429
1585 83838
30724 139985
47108 25438
55300 11817283
63 49620969
159 3095528
287 1441004
543 2284410
1055 556374
2079 27469
4127 48350912
32799 872789
111 129371841
175 94089551
303 24257351
1071 16241433
2095 806864
4143 2021240256
32815 34463693
399 3197350
1167 1843506
2191 54288
4239 94516465
32911 1912778
1295 890940
2319 25642
4367 42385675
33039 872222
3087 26585
5135 35354098
33807 512168
6159 1297873
18447 96361
34831 54715
12303 1826786
36879 37094925
119 36544522
183 22188566
567 35178654
1079 2507645
2103 221433
4151 688495787
32823 9162130
663 1100558
1175 272458
2199 13483
4247 22893591
