9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 367275
9 172162
65 1426771
130 8513290
258 7451973
12 315306
20 512606
40 571574
7 9061469
11 6711274
67 20626285
131 7407936
259 6407122
13 113102
21 364973
69 30956
41 172162
73 56008
386 7448911
28 308988
44 315306
15 6125632
23 8836939
71 530078
135 1924314
263 1622190
43 6711274
75 1912287
139 1391868
267 1156894
195 5318058
323 4635793
387 6404250
29 108699
45 113102
77 3360
85 30951
105 56008
60 308988
31 5684622
47 6125632
79 133561
143 1286298
271 1064813
87 529718
151 1878935
279 1586244
199 114883
327 98750
391 1621185
107 1912287
171 1391868
299 1156894
203 391697
331 318423
395 1156331
451 4634070
61 108699
93 3356
109 3360
63 5684622
95 133143
159 1197925
287 994983
111 133561
175 1286298
303 1064813
207 28676
335 24945
399 1064222
215 114803
343 98678
407 1585272
455 98706
235 391697
363 318423
427 1156331
459 318367
125 3356
127 133143
191 1197925
319 994983
223 28590
351 24869
415 994459
239 28676
367 24945
431 1064222
463 24938
471 98634
491 318367
255 28590
383 24869
447 994459
479 24862
495 24938
511 24862
1 2004612
2 36244344
4 515862
8 571574
16 1
32 1
64 2
128 961555
256 1
