9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 37033
9 152032
65 335746
130 26093711
258 4906426
12 42501
20 238152
40 291786
7 496691
11 3337360
67 4542036
131 3716598
259 413255
13 20934
21 36816
69 35542
41 152032
73 150846
386 1929086
28 41443
44 42501
15 470498
23 481942
71 485373
135 373630
263 56777
43 3337360
75 3330028
139 2699378
267 295151
195 3641455
323 407167
387 171026
29 20662
45 20934
77 20607
85 35332
105 150846
60 41443
31 451482
47 470498
79 468272
143 378850
271 40148
87 470669
151 360919
279 56010
199 365443
327 55782
391 19911
107 3330028
171 2699378
299 295151
203 2694654
331 294376
395 123763
451 168532
61 20662
93 20342
109 20607
63 451482
95 449301
159 362275
287 39173
111 468272
175 378850
303 40148
207 377371
335 39930
399 15449
215 352750
343 55022
407 19354
455 19590
235 2694654
363 294376
427 123763
459 123363
125 20342
127 449301
191 362275
319 39173
223 360814
351 38962
415 14756
239 377371
367 39930
431 15449
463 15347
471 19039
491 123363
255 360814
383 38962
447 14756
479 14660
495 15347
511 14660
1 347589
2 36244344
4 239225
8 291786
16 1
32 1
64 3
128 2701134
256 2
