9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 130836
9 180423
65 335746
130 17580421
258 4323018
12 872405
20 863544
40 990259
7 2364558
11 3093578
67 4542036
131 2803439
259 160897
13 135799
21 126008
69 122219
41 178358
73 171060
386 682370
28 795296
44 812344
15 3021096
23 2150635
71 2304500
135 1472708
263 101566
43 2989810
75 3026336
139 1920546
267 131464
195 2752102
323 158074
387 46935
29 115515
45 118844
77 119960
85 117756
105 169193
60 788419
31 2213756
47 2356552
79 2935540
143 1927456
271 196829
87 2092512
151 1329710
279 80062
199 1439419
327 98900
391 33291
107 2923629
171 1850305
299 120720
203 1883422
331 128782
395 40907
451 46354
61 113394
93 107446
109 110449
63 2105924
95 2157393
159 1385582
287 93482
111 2298687
175 1481520
303 107742
207 1876662
335 187541
399 67784
215 1297489
343 77696
407 26056
455 32591
235 1813787
363 118208
427 37245
459 40289
125 105521
127 2050610
191 1312805
319 81558
223 1354297
351 90919
415 30407
239 1449259
367 105023
431 35284
463 62537
471 25548
491 36721
255 1282120
383 79163
447 26453
479 29808
495 34563
511 25948
1 347589
2 36244344
4 885796
8 996707
16 1
32 1
64 3
128 1739579
256 1
