10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4590
819 49729743
416 151734
162 4498942
375 793652
160 155266
887 4967542
895 36072
776 19928
256 2448493
787 9309457
279 593512
800 34820888
1008 34155
274 2837618
550 469271698
870 98973498
3 26093711
519 37684991
523 518284
751 28564
826 377774
807 457693274
894 37223
608 8420451
736 858543
798 30985
514 215765477
418 4475471
872 27547
952 349
7 7764159
35 55300035
739 38107249
784 433812
619 978126
278 627189
672 2002500
674 156465762
374 844220
682 329122
546 3101350543
742 10527946
435 315472
486 583101
747 102668
8 2
438 101607
231 548636
814 1030788
520 20235
434 443384
515 152410736
370 4045952
886 5235464
746 135584
352 1307250
99 22489635
38 14928341
946 2119694
818 73933712
288 2570330
1015 217008
371 2773904
771 152232595
422 958953
879 256175
779 517410
498 328587
499 236669
831 81180
1006 29552
1 2701134
290 80005710
875 976879
880 790663
1018 7482
423 903169
930 156451638
419 3276732
64 1
230 586490
998 10526745
943 63040
934 27081217
39 14112709
802 3101027009
226 2573958
994 51256086
518 39289205
310 1573145
795 95727
687 63049
768 4497115
890 164531
16 2
882 28851079
618 1399244
680 5317
792 3737
955 9247
128 17705
794 119698
944 61442
803 2058192538
679 26403283
487 545824
614 99005770
931 108866805
1011 824420
224 101645
1022 1559
866 606403670
935 26401648
480 99154
1014 229253
743 10217131
999 10216021
623 256279
791 2426866
262 8148249
32 2609129
432 22785
551 457741004
686 64952
34 80274241
615 95835741
311 1483429
503 71588
867 403046705
808 85701
98 32804230
291 55144167
2 36244344
947 1482272
1000 2737
675 108877660
1010 1149445
304 394237
166 962800
951 379385
871 95805141
103 5990493
547 2058429812
526 152445
555 4004085
552 86314
96 1334883
6 8225647
830 83520
294 14891159
799 30322
939 238280
811 4002282
482 2554946
744 2746
1023 1484
559 1002145
439 94589
295 14079737
827 281443
1016 237
775 37644427
611 403206945
272 191111
938 328971
359 5963593
1007 28559
275 2028377
936 5305
816 2031128
806 469221694
950 398933
259 25835193
1002 135490
995 38101034
891 123178
102 6414456
928 2000456
824 9926
878 265905
558 1030947
258 35825856
554 5808083
522 693521
1019 5546
610 606627622
954 12401
823 12090371
483 1901276
778 692254
750 29558
738 51264714
544 34863638
4 2
306 7726658
163 3287869
502 76860
774 39245617
782 152350
1003 102599
810 5805393
622 266018
496 15830
864 8394421
512 4523930
874 1397347
263 7693815
368 210313
783 146519
358 6384196
527 146608
958 2604
942 64941
227 1909948
307 5295955
815 1001998
992 857430
883 19587324
770 215524431
822 12719145
678 27082961
355 22367596
167 906396
616 27923
683 238400
790 2552272
354 32590968
959 2504
786 13113092
