10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 7307
819 3448810
416 102506
162 13194499
375 1112
160 407745
887 14155
895 196
776 18501
256 538239
787 716920
279 366
800 8759466
1008 61732
274 317584
550 24400253
870 4785640
3 17580421
519 744744
523 1379849
751 22985
826 98852
807 2426661
894 829
608 34863638
736 6778426
798 168
514 215765477
418 2611756
872 107147
952 969
7 70078
35 39224280
739 305602283
784 114319
619 14241908
278 1960
672 6778426
674 651155112
374 5380
682 5550335
546 3101350543
742 5248530
435 71064
486 31534
747 2721327
8 6
438 1284
231 45094
814 53375
520 68540
434 140967
515 109264909
370 785263
886 51442
746 5550335
352 721181
99 39224280
38 795689
946 1086909
818 7130809
288 721181
1015 2554
371 393703
771 26755223
422 31534
879 25637
779 380186
498 140967
499 71064
831 196
1006 9633
1 1739579
290 17819244
875 3297575
880 429386
1018 14720
423 9622
930 91448436
419 1502037
64 2
230 140492
998 959294
943 4961
934 959294
39 266006
802 478092157
226 13194499
994 91448436
518 1859874
310 5380
795 12365
687 22985
768 1219066
890 98852
16 3
882 7130809
618 28152909
680 65773
792 2279
955 6205
128 38200
794 25329
944 61732
803 293397199
679 2643864
487 9622
614 24400253
931 55161460
1011 531113
224 407745
1022 167
866 478092157
935 507604
480 102506
1014 9617
743 2643864
999 507604
623 112312
791 2111
262 82792
32 2609129
432 13262
551 12348462
686 46741
34 80274241
615 12348462
311 1112
503 192
867 293397199
808 107147
98 80274241
291 10361985
2 36244344
947 531113
1000 17287
675 305602283
1010 1086909
304 65415
166 140492
951 2554
871 2426661
103 266006
547 1497922750
526 22519
555 14241908
552 385138
96 2609129
6 316118
830 829
294 171703
799 35
939 584480
811 3297575
482 2611756
744 65773
1023 24
559 112312
439 192
295 53611
827 44629
1016 969
775 180255
611 1497922750
272 33701
938 966569
359 53611
1007 4961
275 165612
936 17287
816 429386
806 4785640
950 9617
259 4279116
1002 966569
995 55161460
891 44629
102 795689
928 1551373
824 7307
878 53375
558 232091
258 7523550
554 28152909
522 2592757
1019 6205
610 3101350543
954 14720
823 14155
483 1502037
778 632972
750 46741
738 651155112
544 34863638
4 1
306 785263
163 6159994
502 1284
774 446957
782 6327
1003 584480
810 5379601
622 232091
496 13262
864 8759466
512 4523930
874 5379601
263 15527
368 65415
783 2268
358 171703
527 8131
958 167
942 9633
227 6159994
307 393703
815 25637
992 1551373
883 3448810
770 44565917
822 51442
678 5248530
355 10361985
167 45094
616 385138
683 2721327
790 9582
354 17819244
959 24
786 1474858
