12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1423 9659607
1679 2881
3215 904328
1807 1850
3343 720180
3599 291
247 18121344
375 12979118
1143 4379795
439 13516186
1207 4491845
1335 3271375
3127 521886
471 12979118
1239 4379795
1367 3194589
3159 505550
1431 3271375
3223 521886
3351 415735
487 12979118
1255 4379795
1383 3194589
3175 505550
1447 3271375
3239 521886
3367 415735
1479 3194589
3271 505550
3399 403828
3463 415735
635 167
973 705
1485 607018
1741 410
3277 77988
1869 270
3405 62512
3661 35
1933 975
3469 65176
3725 136
3853 86
3525 162263
446 129948798
702 122613
1214 56064282
830 82250
1342 39416612
1598 25803
3134 3717046
926 82250
1438 39416612
1694 25803
3230 3717046
1822 14575
3358 2563401
3614 1620
942 82250
1454 39416612
1710 25803
3246 3717046
1838 14575
3374 2563401
3630 1620
1934 14575
3470 2563401
3726 1620
3854 956
1462 10020326
3254 1281253
3382 955588
3478 955588
3494 955588
3980 462
255 39470013
383 25184471
639 1689
1151 12370599
447 26236953
703 13133
1215 12671166
831 9391
1343 9659607
1599 2881
3135 904328
479 25184471
735 1689
1247 12370599
863 1288
1375 9481768
1631 748
3167 861288
927 9391
1439 9659607
1695 2881
3231 904328
1823 1850
3359 720180
3615 291
495 25184471
751 1689
1263 12370599
879 1288
1391 9481768
1647 748
3183 861288
943 9391
1455 9659607
1711 2881
3247 904328
1839 1850
3375 720180
3631 291
975 1288
1487 9481768
1743 748
3279 861288
1871 451
3407 693484
3663 70
1935 1850
3471 720180
3727 291
3855 184
503 12979118
1271 4379795
1399 3194589
3191 505550
1463 3271375
3255 521886
3383 415735
1495 3194589
3287 505550
3415 403828
3479 415735
1511 3194589
3303 505550
3431 403828
3495 415735
3527 403828
1997 270
3533 62512
3789 35
3917 28
3981 86
958 82250
1470 39416612
1726 25803
3262 3717046
1854 14575
3390 2563401
3646 1620
1950 14575
3486 2563401
3742 1620
3870 956
1966 14575
3502 2563401
3758 1620
3886 956
3982 956
3510 955588
511 25184471
767 1689
1279 12370599
895 1288
1407 9481768
1663 748
3199 861288
959 9391
1471 9659607
1727 2881
3263 904328
1855 1850
3391 720180
3647 291
991 1288
1503 9481768
1759 748
3295 861288
1887 451
3423 693484
3679 70
1951 1850
3487 720180
3743 291
3871 184
1007 1288
1519 9481768
1775 748
3311 861288
1903 451
3439 693484
3695 70
1967 1850
3503 720180
3759 291
3887 184
1999 451
3535 693484
3791 70
3919 57
3983 184
1527 3194589
3319 505550
3447 403828
3511 415735
3543 403828
3559 403828
4045 28
1982 14575
3518 2563401
3774 1620
3902 956
3998 956
4014 956
1023 1288
1535 9481768
1791 748
3327 861288
1919 451
3455 693484
3711 70
1983 1850
3519 720180
3775 291
3903 184
2015 451
3551 693484
3807 70
3935 57
3999 184
2031 451
3567 693484
3823 70
3951 57
4015 184
4047 57
3575 403828
4030 956
2047 451
3583 693484
3839 70
3967 57
4031 184
4063 57
4079 57
4095 57
