9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 634547
9 806714
65 1830466
130 8513290
258 1703543
12 829660
20 822936
40 1045529
7 13706793
11 16363470
67 27997958
131 7407936
259 1359111
13 651665
21 618568
69 524509
41 802217
73 665280
386 90695
28 751173
44 767401
15 16882113
23 12771777
71 11788204
135 2970194
263 577318
43 15960538
75 13953597
139 3653673
267 711769
195 6818137
323 1223386
387 83857
29 594370
45 607229
77 522409
85 510872
105 661130
60 744036
31 13454464
47 14137674
79 14644237
143 3494117
271 582371
87 10900181
151 2801706
279 560350
199 2592183
327 491743
391 37743
107 13560524
171 3580901
299 707209
203 3156282
331 601814
395 44241
451 77167
61 589511
93 487957
109 498520
63 13005418
95 11514631
159 2928557
287 542392
111 12153175
175 3051316
303 556542
207 3094034
335 496462
399 38037
215 2430960
343 476755
407 36930
455 33548
235 3084988
363 597385
427 44097
459 39160
125 483447
127 11075679
191 2848441
319 537434
223 2547756
351 458915
415 36590
239 2663581
367 471025
431 37396
463 33810
471 32822
491 39018
255 2469179
383 454090
447 36441
479 32472
495 33175
511 32325
1 2004612
2 36244344
4 843694
8 1052244
16 1
32 1
64 3
128 961555
256 1
