10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 62
819 42443239
416 56216
162 2237499
375 217460
160 56286
887 4495305
895 109
776 77
256 2448493
787 8065150
279 49605
800 34820888
1008 49040
274 3048114
550 1155127893
870 1155098111
3 17580421
519 10362715
523 2008
751 78
826 1424
807 216765084
894 691
608 34863638
736 469439
798 88
514 215765477
418 2236063
872 680
952 4
7 682370
35 39224280
739 19410182
784 518467
619 26855
278 369643
672 469439
674 43361814
374 1590489
682 769
546 3101350543
742 17735882
435 89851
486 541005
747 300
8 3
438 31188
231 92932
814 23512
520 78
434 193319
515 109264909
370 8526808
886 28362028
746 769
352 2570330
99 39224280
38 17728827
946 1460359
818 91316810
288 2570330
1015 119901
371 3925490
771 109131773
422 541005
879 4323
779 1997
498 193319
499 89851
831 109
1006 371
1 1739579
290 80005710
875 26855
880 2329149
1018 70
423 92886
930 43351629
419 1002003
64 2
230 541237
998 17734465
943 78
934 17734465
39 3068554
802 3101027009
226 2237499
994 43351629
518 56877800
310 1590489
795 63
687 78
768 4497115
890 1424
16 3
882 91316810
618 61273
680 9
792 7
955 16
128 2100
794 179
944 49040
803 1497741913
679 3189646
487 92886
614 1155127893
931 19405212
1011 620145
224 56286
1022 41
866 3101027009
935 3189275
480 56216
1014 588122
743 3189646
999 3189275
623 4323
791 549534
262 4259890
32 2609129
432 9458
551 216774746
686 371
34 80274241
615 216774746
311 217460
503 5600
867 1497741913
808 680
98 80274241
291 39112434
2 36244344
947 620145
1000 9
675 19410182
1010 1460359
304 423939
166 541237
951 119901
871 216765084
103 3068554
547 1497922750
526 1426
555 26855
552 680
96 2609129
6 4323018
830 691
294 17686439
799 14
939 300
811 26855
482 2236063
744 9
1023 3
559 4323
439 5600
295 3063078
827 548
1016 4
775 10358520
611 1497922750
272 203545
938 769
359 3063078
1007 78
275 1471823
936 9
816 2329149
806 1155098111
950 588122
259 17403937
1002 769
995 19405212
891 548
102 17728827
928 469206
824 62
878 23512
558 23512
258 35825856
554 61273
522 4460
1019 16
610 3101350543
954 70
823 4495305
483 1002003
778 4413
750 371
738 43361814
544 34863638
4 1
306 8526808
163 1002688
502 31188
774 56860734
782 1414
1003 300
810 61273
622 23512
496 9458
864 34820888
512 4523930
874 61273
263 674473
368 423939
783 258
358 17686439
527 259
958 41
942 371
227 1002688
307 3925490
815 4323
992 469206
883 42443239
770 215524431
822 28362028
678 17735882
355 39112434
167 92932
616 680
683 300
790 3804806
354 80005710
959 3
786 16377292
