11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 17244
1340 5569726
1296 314277
1533 5164745
1860 9299037
1879 3118814
1138 8977
1108 544452
1532 11356950
1871 6062948
1436 5569726
1878 6996738
1072 7769
1142 533522
1136 9260
1399 15622590
1462 16735452
132 4523930
1869 6124291
1932 6866532
1806 6780410
768 9155516
1852 3065563
2046 6421218
113 12393
1798 7636790
1024 451569
1913 54409
1909 3134154
1270 533522
1884 6435555
1139 6767
1525 15678205
1026 439726
1107 6770
1885 2851667
1854 3049310
1864 601614
1989 6851543
1914 80260
1999 6062948
32 1
1346 3025552
1040 7772
1363 285353
1915 53256
1820 3065563
1354 1155801
1910 6996738
1493 15678205
1294 12617798
1237 285977
1158 1119482
1802 1088734
1332 16797385
1527 15622590
1044 306959
1220 1126577
1396 35682292
1996 8370332
1140 544452
1352 1175811
1486 15124568
1468 5569726
1370 147053
2005 3134154
1371 99969
1919 2837330
1298 309859
1221 937369
2039 3118814
1904 89596
48 50887
1796 7730733
1859 649096
1204 306959
1369 101680
1236 544452
1866 589905
1366 35599549
1360 441246
1874 88412
1393 288869
1863 6784838
2038 6996738
1842 64764
1430 16735452
1804 6866532
1330 309836
1865 577661
1095 922539
2015 2837330
1359 11335618
2012 6435555
1502 11322184
1106 8980
1911 3118814
2036 7012078
1302 16735452
1492 35682292
1222 1099173
1088 162515
1535 5138323
1534 11322184
1998 8302609
1487 11335618
1143 283459
1300 16797385
4 4523930
1367 15622590
112 17241
1470 5539323
1912 81413
1364 35682292
1091 154832
1812 3369534
1105 6873
1942 3352179
1850 58445
1844 3369534
1876 7012078
1881 54415
1870 8302609
1414 37209612
81 12396
1030 1119482
1857 661734
2044 6435555
1395 285330
16 50938
1882 80266
1934 6780410
1974 3352179
1926 7636790
1094 1099173
1412 37534484
2006 6996738
1503 5138323
1308 5569726
256 36244344
1374 11322184
1980 3065563
264 18663923
1286 37209612
8 2427912
1908 7012078
1403 99958
1042 7659
1338 109754
1420 12762719
1428 16797385
64 211026
1460 16797385
1438 5539323
1373 5164745
1479 33888789
1917 2851667
1940 3369534
1873 60170
1422 12617798
1484 15251613
1816 59870
1093 937369
1906 88405
1990 9225584
1345 2941229
1288 2022441
1840 66237
1074 7656
1794 1274922
1495 15622590
1814 3352179
2037 3134154
1982 3049310
2047 2837330
1292 12762719
2004 7012078
2013 2851667
1856 688472
1394 437162
1918 6421218
1848 59864
1361 288892
2007 3118814
1880 81419
2 3
1405 5164745
1392 441223
1477 34123548
1111 283459
1206 304383
1948 3065563
1875 58979
1239 283459
1494 35599549
1872 89603
1238 533522
1290 1981423
1818 58451
1997 6124291
2014 6421218
1365 15678205
1905 60163
1351 33888789
1397 15678205
1372 11356950
1868 8370332
1883 53262
1355 1115485
1172 306959
512 2
1972 3369534
1282 5020899
1846 3352179
1476 46102008
1269 285977
1362 437185
1485 11440269
776 8361279
1907 58972
1526 35599549
1524 35682292
1076 306959
1304 112027
1886 6421218
1800 1114953
1401 101669
1349 34123548
1109 285977
1328 314254
1858 675534
1306 109765
1404 11356950
1137 6870
1501 5164745
1271 283459
1334 16735452
1988 9299037
1110 533522
1348 46102008
65 206582
1092 1126577
128 134170
1280 5113254
1398 35599549
1141 285977
1090 157547
1268 544452
1223 922539
1342 5539323
1 1
1407 5138323
1867 566236
1916 6435555
1310 5539323
1078 304383
1950 3049310
1861 6851543
1368 148918
1350 45804016
1156 1144122
1089 159450
1174 304383
1347 2898347
1353 1134605
1406 11322184
1991 6784838
1822 3049310
1284 37534484
1336 112016
1792 1303997
1375 5138323
1808 66244
1400 148907
1358 15124568
1028 1144122
1046 304383
1862 9225584
1104 9263
1402 147042
2045 2851667
1357 11440269
1344 3070369
1500 11356950
1924 7730733
1356 15251613
1877 3134154
1810 64771
1887 2837330
1478 45804016
