10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 142041
4 6483
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 39852
5 1605
9 114285
17 1239006
513 472855
6 1062
18 563007
66 141519
12 4126
132 5985
264 312762
48 4523930
7 445
11 14954
19 227210
67 39492
515 25909
13 822
21 127991
133 1512
517 1486
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 534
22 100582
70 833
134 1025
50 563007
82 513100
140 3750
268 4122
15 202
23 43491
71 286
135 430
519 432
27 141008
75 14761
267 12775
523 11231
51 227210
83 193037
531 203907
579 25575
29 61944
141 752
269 821
525 784
53 127991
149 127328
533 123705
645 1413
57 778646
281 738785
537 682276
777 75287
561 1046641
30 51437
78 370
142 507
270 534
54 100582
86 79370
150 100390
198 796
114 513100
396 3746
31 19857
79 89
143 189
271 202
527 197
55 43491
87 28370
151 43354
535 42973
199 271
583 273
647 421
59 141008
91 126181
283 136660
539 130645
331 12584
587 11043
779 9776
115 193037
563 203907
595 170418
61 61944
157 61436
285 61899
541 60932
397 751
653 731
781 783
181 127328
565 123705
661 123222
313 738785
569 682276
793 651113
62 51437
94 36212
158 51253
286 51437
206 343
334 370
398 507
118 79370
182 100390
214 79178
63 19857
95 9266
159 19724
287 19857
543 19792
207 76
335 89
591 84
399 189
655 188
783 197
119 28370
183 43354
567 42973
215 28233
599 27852
663 42857
711 262
123 126181
315 136660
571 130645
347 122349
603 115875
795 127190
843 9590
627 170418
189 61436
317 61899
573 60932
413 61391
669 60548
797 60887
909 730
693 123222
825 651113
126 36212
190 51253
318 51437
222 36028
350 36212
414 51253
462 343
246 79178
127 9266
191 19724
319 19857
575 19792
223 9133
351 9266
607 9201
415 19724
671 19680
799 19792
463 76
719 75
847 84
911 188
247 28233
631 27852
695 42857
727 27736
379 122349
635 115875
827 127190
859 112936
445 61391
701 60548
829 60887
925 60503
254 36028
382 36212
446 51253
478 36028
255 9133
383 9266
639 9201
447 19724
703 19680
831 19792
479 9133
735 9089
863 9201
927 19680
975 75
759 27736
891 112936
957 60503
510 36028
511 9133
767 9089
895 9201
959 19680
991 9089
1023 9089
