11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 9414
1340 16152444
1296 920377
1533 403113
1860 713780
1879 227398
1138 7618
1108 21373
1532 417217
1871 97304
1436 16152480
1878 238878
1072 20476
1142 17334
1136 8011
1399 815747
1462 35595417
132 4523930
1869 131612
1932 8934665
1806 8442201
768 4323018
1852 2808288
2046 45663
113 9400
1798 47540972
1024 1772035
1913 8926
1909 308616
1270 17334
1884 63615
1139 7617
1525 950598
1026 1630568
1107 7617
1885 61155
1854 2741170
1864 20749
1989 697980
1914 8065
1999 97304
32 1
1346 439670
1040 20522
1363 165317
1915 8050
1820 2808288
1354 200584
1910 238878
1493 950598
1294 65300734
1237 21209
1158 2432756
1802 516972
1332 36645505
1527 815747
1044 343357
1220 62963
1396 975198
1996 135008
1140 21373
1352 237649
1486 886077
1468 16152444
1370 73700
2005 308616
1371 73614
1919 43203
1298 863916
1221 62722
2039 227398
1904 43177
48 25568
1796 50992141
1859 95886
1204 343347
1369 77656
1236 21373
1866 17991
1366 840347
1360 177244
1874 38803
1393 177094
1863 514169
2038 238878
1842 260716
1430 35595577
1804 8934665
1330 863446
1865 20721
1095 43088
2015 43203
1359 867869
2012 63615
1502 375726
1106 7618
1911 227398
2036 320096
1302 35595577
1492 975198
1222 43324
1088 22911
1535 361622
1534 375726
1998 100700
1487 867869
1143 17170
1300 36645665
4 4523930
1367 815747
112 9414
1470 15675535
1912 8941
1364 975198
1091 16953
1812 15655991
1105 8010
1942 15300183
1850 47182
1844 15655966
1876 320096
1881 8926
1870 100700
1414 142336429
81 9400
1030 2432756
1857 112135
2044 63615
1395 165317
16 25619
1882 8065
1934 8442201
1974 15300158
1926 47540972
1094 43324
1412 155685746
2006 238878
1503 361622
1308 16152480
256 36244344
1374 375726
1980 2808288
264 17580421
1286 142336429
8 1739579
1908 320096
1403 73614
1042 18849
1338 386393
1420 71682710
1428 36645665
64 47712
1460 36645505
1438 15675571
1373 403113
1479 1897581
1917 61155
1940 15655991
1873 43107
1422 65300734
1484 1066455
1816 49537
1093 62722
1906 38803
1990 529969
1345 529150
1288 12379805
1840 274079
1074 18803
1794 3433823
1495 815747
1814 15300183
2037 308616
1982 2741170
2047 43203
1292 71682710
2004 320096
2013 61155
1856 112265
1394 165467
1918 45663
1848 49536
1361 177094
2007 227398
1880 8941
2 3
1405 403113
1392 177244
1477 2367457
1111 17170
1206 317325
1948 2808288
1875 38733
1239 17170
1494 840347
1872 43177
1238 17334
1290 11355159
1818 47183
1997 131612
2014 45663
1365 950598
1905 43107
1351 1897581
1397 950598
1372 417217
1868 135008
1883 8050
1355 200441
1172 343357
512 1
1972 15655966
1282 24869666
1846 15300158
1476 2400352
1269 21209
1362 165467
1485 1048247
776 682370
1907 38733
1526 840347
1524 975198
1076 343347
1304 413441
1886 45663
1800 559970
1401 77656
1349 2367457
1109 21209
1328 919907
1858 96016
1306 386558
1404 417217
1137 8010
1501 403113
1271 17170
1334 35595417
1988 713780
1110 17334
1348 2400352
65 47677
1092 62963
128 134170
1280 27133987
1398 840347
1141 21209
1090 16955
1268 21373
1223 43088
1342 15675535
1 1
1407 361622
1867 17963
1916 63615
1310 15675571
1078 317325
1950 2741170
1861 697980
1368 77742
1350 1930461
1156 2796095
1089 22908
1174 317335
1347 439405
1353 237506
1406 375726
1991 514169
1822 2741170
1284 155685746
1336 413276
1792 3766708
1375 361622
1808 274091
1400 77742
1358 886077
1028 2796095
1046 317335
1862 529969
1104 8011
1402 73700
2045 61155
1357 1048247
1344 529418
1500 417217
1924 50992141
1356 1066455
1877 308616
1810 260728
1887 43203
1478 1930461
